"-0.5","-0.028346948"
"-0.479798","-0.032142937"
"-0.459596","-0.03640854"
"-0.4393939","-0.04119367"
"-0.4191919","-0.046551775"
"-0.3989899","-0.05253988"
"-0.3787879","-0.059218302"
"-0.3585859","-0.06665043"
"-0.3383838","-0.07490222"
"-0.3181818","-0.08404154"
"-0.2979798","-0.09413764"
"-0.2777778","-0.105259895"
"-0.2575758","-0.11747674"
"-0.2373737","-0.13085425"
"-0.2171717","-0.14545403"
"-0.1969697","-0.16133156"
"-0.1767677","-0.17853351"
"-0.1565657","-0.19709495"
"-0.1363636","-0.21703625"
"-0.1161616","-0.23835918"
"-0.0959596","-0.2610436"
"-0.07575758","-0.28504294"
"-0.05555556","-0.3102799"
"-0.03535354","-0.3366424"
"-0.01515152","-0.36397988"
"0.005050505","-0.3921002"
"0.02525253","-0.4207685"
"0.04545455","-0.44970778"
"0.06565657","-0.47860265"
"0.08585859","-0.5071066"
"0.1060606","-0.53485346"
"0.1262626","-0.5614729"
"0.1464646","-0.586609"
"0.1666667","-0.60994124"
"0.1868687","-0.6312039"
"0.2070707","-0.6502032"
"0.2272727","-0.6668284"
"0.2474747","-0.68105435"
"0.2676768","-0.6929374"
"0.2878788","-0.70260304"
"0.3080808","-0.7102295"
"0.3282828","-0.7160286"
"0.3484848","-0.7202269"
"0.3686869","-0.7230497"
"0.3888889","-0.7247086"
"0.4090909","-0.7253927"
"0.4292929","-0.725264"
"0.4494949","-0.724456"
"0.469697","-0.72307384"
"0.489899","-0.721197"
"0.510101","-0.7188816"
"0.530303","-0.71616393"
"0.5505051","-0.7130632"
"0.5707071","-0.7095842"
"0.5909091","-0.7057194"
"0.6111111","-0.7014508"
"0.6313131","-0.6967511"
"0.6515152","-0.6915848"
"0.6717172","-0.6859091"
"0.6919192","-0.67967415"
"0.7121212","-0.672824"
"0.7323232","-0.66529727"
"0.7525253","-0.6570274"
"0.7727273","-0.647944"
"0.7929293","-0.6379735"
"0.8131313","-0.62704057"
"0.8333333","-0.61506945"
"0.8535354","-0.60198575"
"0.8737374","-0.5877184"
"0.8939394","-0.57220143"
"0.9141414","-0.5553759"
"0.9343434","-0.53719264"
"0.9545455","-0.5176135"
"0.9747475","-0.49661347"
"0.9949495","-0.4741818"
"1.01515","-0.45032507"
"1.03535","-0.42506218"
"1.05556","-0.39841473"
"1.07576","-0.37045938"
"1.09596","-0.34124684"
"1.11616","-0.31085238"
"1.13636","-0.27936077"
"1.15657","-0.24684784"
"1.17677","-0.21344224"
"1.19697","-0.17922743"
"1.21717","-0.14430264"
"1.23737","-0.1087651"
"1.25758","-0.072690316"
"1.27778","-0.03620228"
"1.29798","6.3466583E-4"
"1.31818","0.037746217"
"1.33838","0.075064965"
"1.35859","0.112550035"
"1.37879","0.15011232"
"1.39899","0.18772565"
"1.41919","0.22535197"
"1.43939","0.26295906"
"1.4596","0.30053928"
"1.4798","0.338033"
"1.5","0.3754405"
"1.5202","0.41274652"
"1.5404","0.44993824"
"1.5606","0.48700464"
"1.5808","0.52393615"
"1.601","0.56072384"
"1.6212","0.59736"
"1.6414","0.6338368"
"1.6616","0.67014664"
"1.6818","0.7062818"
"1.702","0.74223465"
"1.7222","0.77799726"
"1.7424","0.81356156"
"1.7626","0.8489188"
"1.7828","0.88406074"
"1.803","0.918978"
"1.8232","0.95366114"
"1.8434","0.98810047"
"1.8636","1.0222856"
"1.8838","1.056206"
"1.904","1.0898508"
