"-0.5","-0.02834712"
"-0.479798","-0.03214314"
"-0.459596","-0.036408775"
"-0.4393939","-0.041193943"
"-0.4191919","-0.046552096"
"-0.3989899","-0.052540254"
"-0.3787879","-0.059218746"
"-0.3585859","-0.06665094"
"-0.3383838","-0.074902825"
"-0.3181818","-0.08404226"
"-0.2979798","-0.09413847"
"-0.2777778","-0.10526088"
"-0.2575758","-0.1174779"
"-0.2373737","-0.13085562"
"-0.2171717","-0.14545566"
"-0.1969697","-0.16133349"
"-0.1767677","-0.17853579"
"-0.1565657","-0.19709766"
"-0.1363636","-0.2170395"
"-0.1161616","-0.23836307"
"-0.0959596","-0.2610483"
"-0.07575758","-0.28504857"
"-0.05555556","-0.3102867"
"-0.03535354","-0.33665064"
"-0.01515152","-0.36398986"
"0.005050505","-0.39211234"
"0.02525253","-0.42078328"
"0.04545455","-0.4497258"
"0.06565657","-0.4786246"
"0.08585859","-0.50713336"
"0.1060606","-0.5348861"
"0.1262626","-0.56151253"
"0.1464646","-0.58665705"
"0.1666667","-0.6099993"
"0.1868687","-0.6312737"
"0.2070707","-0.65028685"
"0.2272727","-0.666928"
"0.2474747","-0.6811725"
"0.2676768","-0.6930768"
"0.2878788","-0.7027668"
"0.3080808","-0.7104211"
"0.3282828","-0.7162518"
"0.3484848","-0.72048616"
"0.3686869","-0.7233499"
"0.3888889","-0.7250554"
"0.4090909","-0.72579247"
"0.4292929","-0.725724"
"0.4494949","-0.7249844"
"0.469697","-0.7236801"
"0.489899","-0.72189164"
"0.510101","-0.7196767"
"0.530303","-0.717073"
"0.5505051","-0.7141016"
"0.5707071","-0.71076906"
"0.5909091","-0.70706993"
"0.6111111","-0.7029885"
"0.6313131","-0.69849986"
"0.6515152","-0.69357115"
"0.6717172","-0.6881622"
"0.6919192","-0.68222624"
"0.7121212","-0.6757103"
"0.7323232","-0.668556"
"0.7525253","-0.6606998"
"0.7727273","-0.65207434"
"0.7929293","-0.6426088"
"0.8131313","-0.63223046"
"0.8333333","-0.62086564"
"0.8535354","-0.60844177"
"0.8737374","-0.5948888"
"0.8939394","-0.5801411"
"0.9141414","-0.5641397"
"0.9343434","-0.54683423"
"0.9545455","-0.5281847"
"0.9747475","-0.5081638"
"0.9949495","-0.48675758"
"1.01515","-0.4639689"
"1.03535","-0.439813"
"1.05556","-0.41430804"
"1.07576","-0.3875258"
"1.09596","-0.35951403"
"1.11616","-0.33034497"
"1.13636","-0.300101"
"1.15657","-0.268857"
"1.17677","-0.23673946"
"1.19697","-0.20383248"
"1.21717","-0.17023605"
"1.23737","-0.13604894"
"1.25758","-0.10134949"
"1.27778","-0.06626309"
"1.29798","-0.03085796"
"1.31818","0.0047880067"
"1.33838","0.0406036"
"1.35859","0.07654317"
"1.37879","0.11251506"
"1.39899","0.14848828"
"1.41919","0.18442069"
"1.43939","0.22027609"
"1.4596","0.25604197"
"1.4798","0.29165667"
"1.5","0.32711586"
"1.5202","0.3624006"
"1.5404","0.39749447"
"1.5606","0.43238285"
"1.5808","0.46705264"
"1.601","0.5014913"
"1.6212","0.5356876"
"1.6414","0.56962997"
"1.6616","0.60330707"
"1.6818","0.63670754"
"1.702","0.6698197"
"1.7222","0.7026318"
"1.7424","0.73513144"
"1.7626","0.7673059"
"1.7828","0.7991425"
"1.803","0.8306274"
"1.8232","0.8617467"
"1.8434","0.89248604"
"1.8636","0.9228302"
"1.8838","0.95276386"
"1.904","0.9822709"
