"-0.5","-0.02834707"
"-0.479798","-0.03214308"
"-0.459596","-0.036408704"
"-0.4393939","-0.04119386"
"-0.4191919","-0.046552002"
"-0.3989899","-0.052540146"
"-0.3787879","-0.059218615"
"-0.3585859","-0.066650786"
"-0.3383838","-0.074902646"
"-0.3181818","-0.08404205"
"-0.2979798","-0.094138235"
"-0.2777778","-0.105260596"
"-0.2575758","-0.117477566"
"-0.2373737","-0.13085523"
"-0.2171717","-0.14545518"
"-0.1969697","-0.16133294"
"-0.1767677","-0.17853515"
"-0.1565657","-0.19709688"
"-0.1363636","-0.21703857"
"-0.1161616","-0.23836197"
"-0.0959596","-0.26104698"
"-0.07575758","-0.285047"
"-0.05555556","-0.3102848"
"-0.03535354","-0.33664832"
"-0.01515152","-0.36398703"
"0.005050505","-0.3921089"
"0.02525253","-0.4207791"
"0.04545455","-0.44972068"
"0.06565657","-0.47861835"
"0.08585859","-0.50712574"
"0.1060606","-0.53487676"
"0.1262626","-0.56150115"
"0.1464646","-0.58664316"
"0.1666667","-0.6099825"
"0.1868687","-0.6312534"
"0.2070707","-0.65026253"
"0.2272727","-0.66689897"
"0.2474747","-0.681138"
"0.2676768","-0.69303596"
"0.2878788","-0.70271873"
"0.3080808","-0.7103648"
"0.3282828","-0.71618617"
"0.3484848","-0.7204098"
"0.3686869","-0.72326154"
"0.3888889","-0.72495323"
"0.4090909","-0.7256746"
"0.4292929","-0.72558844"
"0.4494949","-0.7248287"
"0.469697","-0.72350156"
"0.489899","-0.72168714"
"0.510101","-0.7194427"
"0.530303","-0.71680564"
"0.5505051","-0.7137963"
"0.5707071","-0.7104209"
"0.5909091","-0.7066733"
"0.6111111","-0.7025371"
"0.6313131","-0.6979867"
"0.6515152","-0.69298846"
"0.6717172","-0.68750143"
"0.6919192","-0.68147796"
"0.7121212","-0.6748641"
"0.7323232","-0.66760063"
"0.7525253","-0.65962315"
"0.7727273","-0.6508633"
"0.7929293","-0.64124954"
"0.8131313","-0.6307083"
"0.8333333","-0.61916524"
"0.8535354","-0.6065473"
"0.8737374","-0.5927841"
"0.8939394","-0.5778099"
"0.9141414","-0.56156564"
"0.9343434","-0.5440014"
"0.9545455","-0.52507764"
"0.9747475","-0.5047678"
"0.9949495","-0.48305875"
"1.01515","-0.4599546"
"1.03535","-0.43547156"
"1.05556","-0.40962896"
"1.07576","-0.38249993"
"1.09596","-0.3541332"
"1.11616","-0.32460192"
"1.13636","-0.29398924"
"1.15657","-0.26237038"
"1.17677","-0.22987248"
"1.19697","-0.19657956"
"1.21717","-0.16259141"
"1.23737","-0.12800641"
"1.25758","-0.09290211"
"1.27778","-0.05740353"
"1.29798","-0.0215778"
"1.31818","0.014498218"
"1.33838","0.050754394"
"1.35859","0.087146446"
"1.37879","0.12358346"
"1.39899","0.16003579"
"1.41919","0.19646253"
"1.43939","0.23282857"
"1.4596","0.26912284"
"1.4798","0.3052842"
"1.5","0.34130967"
"1.5202","0.37718135"
"1.5404","0.4128838"
"1.5606","0.44840348"
"1.5808","0.4837282"
"1.601","0.51884645"
"1.6212","0.553748"
"1.6414","0.5884223"
"1.6616","0.62285894"
"1.6818","0.6570477"
"1.702","0.69097793"
"1.7222","0.7246388"
"1.7424","0.7580193"
"1.7626","0.7911076"
"1.7828","0.82389224"
"1.803","0.8563606"
"1.8232","0.8885"
"1.8434","0.920297"
"1.8636","0.951738"
"1.8838","0.9828087"
"1.904","1.0134945"
