"-0.5","-0.028348371"
"-0.479798","-0.032144584"
"-0.459596","-0.036410443"
"-0.4393939","-0.041195877"
"-0.4191919","-0.046554334"
"-0.3989899","-0.052542854"
"-0.3787879","-0.059221767"
"-0.3585859","-0.066654466"
"-0.3383838","-0.07490694"
"-0.3181818","-0.08404707"
"-0.2979798","-0.09414413"
"-0.2777778","-0.10526753"
"-0.2575758","-0.11748575"
"-0.2373737","-0.1308649"
"-0.2171717","-0.14546667"
"-0.1969697","-0.16134661"
"-0.1767677","-0.17855147"
"-0.1565657","-0.19711645"
"-0.1363636","-0.21706209"
"-0.1161616","-0.23839033"
"-0.0959596","-0.2610813"
"-0.07575758","-0.28508866"
"-0.05555556","-0.31033552"
"-0.03535354","-0.33671027"
"-0.01515152","-0.36406288"
"0.005050505","-0.3922019"
"0.02525253","-0.4208933"
"0.04545455","-0.44986102"
"0.06565657","-0.47879082"
"0.08585859","-0.50733745"
"0.1060606","-0.5351363"
"0.1262626","-0.5618184"
"0.1464646","-0.5870298"
"0.1666667","-0.6104517"
"0.1868687","-0.63182"
"0.2070707","-0.6509432"
"0.2272727","-0.66771233"
"0.2474747","-0.6821044"
"0.2676768","-0.69417816"
"0.2878788","-0.7040617"
"0.3080808","-0.71193635"
"0.3282828","-0.7180175"
"0.3484848","-0.72253597"
"0.3686869","-0.725722"
"0.3888889","-0.727793"
"0.4090909","-0.7289447"
"0.4292929","-0.72934693"
"0.4494949","-0.7291417"
"0.469697","-0.7284443"
"0.489899","-0.72734517"
"0.510101","-0.7259131"
"0.530303","-0.72419834"
"0.5505051","-0.72223556"
"0.5707071","-0.7200469"
"0.5909091","-0.7176438"
"0.6111111","-0.7150292"
"0.6313131","-0.71219844"
"0.6515152","-0.7091409"
"0.6717172","-0.70584023"
"0.6919192","-0.7022749"
"0.7121212","-0.69841903"
"0.7323232","-0.69424206"
"0.7525253","-0.68970954"
"0.7727273","-0.68478316"
"0.7929293","-0.6794211"
"0.8131313","-0.67357856"
"0.8333333","-0.66720814"
"0.8535354","-0.66026044"
"0.8737374","-0.6526853"
"0.8939394","-0.6444321"
"0.9141414","-0.6354513"
"0.9343434","-0.62569577"
"0.9545455","-0.61512166"
"0.9747475","-0.6036907"
"0.9949495","-0.59137076"
"1.01515","-0.5781393"
"1.03535","-0.56398135"
"1.05556","-0.5488852"
"1.07576","-0.53287387"
"1.09596","-0.51596004"
"1.11616","-0.49817607"
"1.13636","-0.47956648"
"1.15657","-0.46017754"
"1.17677","-0.44009456"
"1.19697","-0.41938356"
"1.21717","-0.39812723"
"1.23737","-0.37641367"
"1.25758","-0.35432354"
"1.27778","-0.33197203"
"1.29798","-0.30944133"
"1.31818","-0.2868223"
"1.33838","-0.26420262"
"1.35859","-0.24165437"
"1.37879","-0.21927753"
"1.39899","-0.19713256"
"1.41919","-0.17528477"
"1.43939","-0.15379322"
"1.4596","-0.13270001"
"1.4798","-0.11207297"
"1.5","-0.09194289"
"1.5202","-0.07234618"
"1.5404","-0.053314883"
"1.5606","-0.03487723"
"1.5808","-0.017058177"
"1.601","1.2003245E-4"
"1.6212","0.016637865"
"1.6414","0.032477565"
"1.6616","0.047623325"
"1.6818","0.062060997"
"1.702","0.07577801"
"1.7222","0.0887633"
"1.7424","0.10100735"
"1.7626","0.11250216"
"1.7828","0.1232416"
"1.803","0.13322112"
"1.8232","0.14243811"
"1.8434","0.15089206"
"1.8636","0.15858461"
"1.8838","0.16551973"
"1.904","0.1717039"
