"-0.5","-0.028346835"
"-0.479798","-0.032142803"
"-0.459596","-0.036408376"
"-0.4393939","-0.041193478"
"-0.4191919","-0.046551548"
"-0.3989899","-0.05253961"
"-0.3787879","-0.059217982"
"-0.3585859","-0.06665004"
"-0.3383838","-0.07490177"
"-0.3181818","-0.08404101"
"-0.2979798","-0.09413699"
"-0.2777778","-0.10525912"
"-0.2575758","-0.11747581"
"-0.2373737","-0.13085315"
"-0.2171717","-0.1454527"
"-0.1969697","-0.16132995"
"-0.1767677","-0.17853156"
"-0.1565657","-0.1970926"
"-0.1363636","-0.21703339"
"-0.1161616","-0.23835571"
"-0.0959596","-0.2610394"
"-0.07575758","-0.28503782"
"-0.05555556","-0.31027362"
"-0.03535354","-0.33663473"
"-0.01515152","-0.36397046"
"0.005050505","-0.39208865"
"0.02525253","-0.42075434"
"0.04545455","-0.44969043"
"0.06565657","-0.4785814"
"0.08585859","-0.5070806"
"0.1060606","-0.5348218"
"0.1262626","-0.5614344"
"0.1464646","-0.5865624"
"0.1666667","-0.6098851"
"0.1868687","-0.6311366"
"0.2070707","-0.65012306"
"0.2272727","-0.6667334"
"0.2474747","-0.6809424"
"0.2676768","-0.69280624"
"0.2878788","-0.70245016"
"0.3080808","-0.7100521"
"0.3282828","-0.71582353"
"0.3484848","-0.7199907"
"0.3686869","-0.7227784"
"0.3888889","-0.7243976"
"0.4090909","-0.7250369"
"0.4292929","-0.72485757"
"0.4494949","-0.72399205"
"0.469697","-0.72254467"
"0.489899","-0.72059375"
"0.510101","-0.71819425"
"0.530303","-0.7153811"
"0.5505051","-0.71217185"
"0.5707071","-0.7085697"
"0.5909091","-0.7045653"
"0.6111111","-0.70013857"
"0.6313131","-0.6952601"
"0.6515152","-0.68989205"
"0.6717172","-0.6839891"
"0.6919192","-0.67749894"
"0.7121212","-0.67036307"
"0.7323232","-0.6625172"
"0.7525253","-0.6538923"
"0.7727273","-0.6444155"
"0.7929293","-0.6340108"
"0.8131313","-0.6226008"
"0.8333333","-0.61010814"
"0.8535354","-0.596457"
"0.8737374","-0.58157575"
"0.8939394","-0.565398"
"0.9141414","-0.54786557"
"0.9343434","-0.52893025"
"0.9545455","-0.5085556"
"0.9747475","-0.48671898"
"0.9949495","-0.46341237"
"1.01515","-0.43864536"
"1.03535","-0.41244006"
"1.05556","-0.3848207"
"1.07576","-0.35586792"
"1.09596","-0.32563463"
"1.11616","-0.29419816"
"1.13636","-0.26164487"
"1.15657","-0.22805095"
"1.17677","-0.19354628"
"1.19697","-0.15821329"
"1.21717","-0.122150004"
"1.23737","-0.08545189"
"1.25758","-0.048191525"
"1.27778","-0.010491305"
"1.29798","0.02758813"
"1.31818","0.0659759"
"1.33838","0.10460816"
"1.35859","0.14344846"
"1.37879","0.18241009"
"1.39899","0.22147135"
"1.41919","0.26059794"
"1.43939","0.29976135"
"1.4596","0.33895844"
"1.4798","0.37813157"
"1.5","0.41728538"
"1.5202","0.45640814"
"1.5404","0.49549055"
"1.5606","0.53452516"
"1.5808","0.57350594"
"1.601","0.61242753"
"1.6212","0.651286"
"1.6414","0.69007725"
"1.6616","0.72879744"
"1.6818","0.7674431"
"1.702","0.80601066"
"1.7222","0.8444965"
"1.7424","0.88289684"
"1.7626","0.92120767"
"1.7828","0.95942557"
"1.803","0.997546"
"1.8232","1.0355649"
"1.8434","1.0734775"
"1.8636","1.1112794"
"1.8838","1.1489654"
"1.904","1.1865307"
