"-0.5","-0.0283493"
"-0.479798","-0.03214566"
"-0.459596","-0.036411695"
"-0.4393939","-0.041197337"
"-0.4191919","-0.046556037"
"-0.3989899","-0.05254484"
"-0.3787879","-0.059224084"
"-0.3585859","-0.06665718"
"-0.3383838","-0.07491012"
"-0.3181818","-0.08405081"
"-0.2979798","-0.094148524"
"-0.2777778","-0.10527272"
"-0.2575758","-0.117491886"
"-0.2373737","-0.13087219"
"-0.2171717","-0.14547533"
"-0.1969697","-0.16135693"
"-0.1767677","-0.17856382"
"-0.1565657","-0.19713126"
"-0.1363636","-0.21707992"
"-0.1161616","-0.23841187"
"-0.0959596","-0.2611074"
"-0.07575758","-0.28512037"
"-0.05555556","-0.31037414"
"-0.03535354","-0.33675745"
"-0.01515152","-0.36412063"
"0.005050505","-0.39227274"
"0.02525253","-0.4209803"
"0.04545455","-0.44996792"
"0.06565657","-0.47892216"
"0.08585859","-0.5074987"
"0.1060606","-0.5353339"
"0.1262626","-0.5620599"
"0.1464646","-0.5873239"
"0.1666667","-0.61080843"
"0.1868687","-0.6322507"
"0.2070707","-0.65146047"
"0.2272727","-0.6683301"
"0.2474747","-0.6828382"
"0.2676768","-0.6950451"
"0.2878788","-0.7050808"
"0.3080808","-0.7131287"
"0.3282828","-0.7194066"
"0.3484848","-0.72414845"
"0.3686869","-0.727588"
"0.3888889","-0.7299465"
"0.4090909","-0.7314247"
"0.4292929","-0.7321976"
"0.4494949","-0.7324137"
"0.469697","-0.7321952"
"0.489899","-0.7316407"
"0.510101","-0.7308279"
"0.530303","-0.72981745"
"0.5505051","-0.72865546"
"0.5707071","-0.7273768"
"0.5909091","-0.7260075"
"0.6111111","-0.72456634"
"0.6313131","-0.7230666"
"0.6515152","-0.7215174"
"0.6717172","-0.7199239"
"0.6919192","-0.7182887"
"0.7121212","-0.7166118"
"0.7323232","-0.71489084"
"0.7525253","-0.7131217"
"0.7727273","-0.71129864"
"0.7929293","-0.70941395"
"0.8131313","-0.7074588"
"0.8333333","-0.70542276"
"0.8535354","-0.7032942"
"0.8737374","-0.7010605"
"0.8939394","-0.6987079"
"0.9141414","-0.69622195"
"0.9343434","-0.69358784"
"0.9545455","-0.6907902"
"0.9747475","-0.68781376"
"0.9949495","-0.68464386"
"1.01515","-0.68126667"
"1.03535","-0.6776693"
"1.05556","-0.6738386"
"1.07576","-0.66976964"
"1.09596","-0.66545445"
"1.11616","-0.6608902"
"1.13636","-0.6560777"
"1.15657","-0.65101933"
"1.17677","-0.6457292"
"1.19697","-0.64021873"
"1.21717","-0.6345062"
"1.23737","-0.6286144"
"1.25758","-0.6225672"
"1.27778","-0.6164011"
"1.29798","-0.610147"
"1.31818","-0.6038411"
"1.33838","-0.5975212"
"1.35859","-0.5912228"
"1.37879","-0.5849908"
"1.39899","-0.5788597"
"1.41919","-0.5728654"
"1.43939","-0.5670416"
"1.4596","-0.56141603"
"1.4798","-0.5560215"
"1.5","-0.55087876"
"1.5202","-0.54600716"
"1.5404","-0.5414223"
"1.5606","-0.53713566"
"1.5808","-0.5331551"
"1.601","-0.52948457"
"1.6212","-0.5261249"
"1.6414","-0.5230737"
"1.6616","-0.5203257"
"1.6818","-0.51787364"
"1.702","-0.5157077"
"1.7222","-0.5138163"
"1.7424","-0.5121866"
"1.7626","-0.5108044"
"1.7828","-0.50965464"
"1.803","-0.5087215"
"1.8232","-0.5079887"
"1.8434","-0.5074399"
"1.8636","-0.5070587"
"1.8838","-0.5068288"
"1.904","-0.50673425"
