"-0.5","-0.028346803"
"-0.479798","-0.032142766"
"-0.459596","-0.03640833"
"-0.4393939","-0.041193426"
"-0.4191919","-0.046551485"
"-0.3989899","-0.052539535"
"-0.3787879","-0.059217893"
"-0.3585859","-0.06664993"
"-0.3383838","-0.07490163"
"-0.3181818","-0.08404084"
"-0.2979798","-0.0941368"
"-0.2777778","-0.10525889"
"-0.2575758","-0.117475525"
"-0.2373737","-0.13085279"
"-0.2171717","-0.14545226"
"-0.1969697","-0.16132943"
"-0.1767677","-0.17853092"
"-0.1565657","-0.1970918"
"-0.1363636","-0.21703242"
"-0.1161616","-0.2383545"
"-0.0959596","-0.26103792"
"-0.07575758","-0.28503594"
"-0.05555556","-0.3102713"
"-0.03535354","-0.33663183"
"-0.01515152","-0.3639668"
"0.005050505","-0.3920841"
"0.02525253","-0.42074862"
"0.04545455","-0.44968325"
"0.06565657","-0.47857237"
"0.08585859","-0.50706935"
"0.1060606","-0.5348077"
"0.1262626","-0.5614168"
"0.1464646","-0.58654064"
"0.1666667","-0.6098583"
"0.1868687","-0.63110363"
"0.2070707","-0.6500829"
"0.2272727","-0.66668475"
"0.2474747","-0.6808839"
"0.2676768","-0.6927362"
"0.2878788","-0.7023669"
"0.3080808","-0.70995367"
"0.3282828","-0.7157078"
"0.3484848","-0.71985525"
"0.3686869","-0.72262055"
"0.3888889","-0.7242143"
"0.4090909","-0.7248247"
"0.4292929","-0.7246126"
"0.4494949","-0.72371"
"0.469697","-0.7222207"
"0.489899","-0.7202223"
"0.510101","-0.71776915"
"0.530303","-0.71489537"
"0.5505051","-0.7116178"
"0.5707071","-0.70793873"
"0.5909091","-0.70384777"
"0.6111111","-0.6993239"
"0.6313131","-0.69433653"
"0.6515152","-0.68884665"
"0.6717172","-0.6828076"
"0.6919192","-0.676166"
"0.7121212","-0.66886187"
"0.7323232","-0.6608296"
"0.7525253","-0.65199894"
"0.7727273","-0.64229566"
"0.7929293","-0.63164276"
"0.8131313","-0.61996174"
"0.8333333","-0.6071744"
"0.8535354","-0.5932045"
"0.8737374","-0.5779799"
"0.8939394","-0.5614344"
"0.9141414","-0.54350996"
"0.9343434","-0.52415913"
"0.9545455","-0.5033463"
"0.9747475","-0.48105025"
"0.9949495","-0.4572641"
"1.01515","-0.43199915"
"1.03535","-0.40527904"
"1.05556","-0.37712926"
"1.07576","-0.34763238"
"1.09596","-0.31684214"
"1.11616","-0.2848369"
"1.13636","-0.25170338"
"1.15657","-0.21751773"
"1.17677","-0.18241009"
"1.19697","-0.14646195"
"1.21717","-0.109770335"
"1.23737","-0.07242932"
"1.25758","-0.034509454"
"1.27778","0.0038681133"
"1.29798","0.042645197"
"1.31818","0.08175319"
"1.33838","0.121130645"
"1.35859","0.1607439"
"1.37879","0.20050803"
"1.39899","0.24040411"
"1.41919","0.28040034"
"1.43939","0.3204706"
"1.4596","0.3606146"
"1.4798","0.40077612"
"1.5","0.44096255"
"1.5202","0.4811645"
"1.5404","0.5213748"
"1.5606","0.56158835"
"1.5808","0.6018014"
"1.601","0.6420108"
"1.6212","0.68221515"
"1.6414","0.7224126"
"1.6616","0.7626019"
"1.6818","0.8027821"
"1.702","0.8429524"
"1.7222","0.88311183"
"1.7424","0.9232598"
"1.7626","0.9633952"
"1.7828","1.0035177"
"1.803","1.0436267"
"1.8232","1.083721"
"1.8434","1.1238002"
"1.8636","1.1638633"
"1.8838","1.2039098"
"1.904","1.2439387"
