"-0.5","-0.028346805"
"-0.479798","-0.032142766"
"-0.459596","-0.036408335"
"-0.4393939","-0.04119343"
"-0.4191919","-0.04655149"
"-0.3989899","-0.05253954"
"-0.3787879","-0.059217896"
"-0.3585859","-0.066649936"
"-0.3383838","-0.07490164"
"-0.3181818","-0.08404085"
"-0.2979798","-0.09413681"
"-0.2777778","-0.105258904"
"-0.2575758","-0.11747554"
"-0.2373737","-0.13085282"
"-0.2171717","-0.14545229"
"-0.1969697","-0.16132946"
"-0.1767677","-0.17853096"
"-0.1565657","-0.19709185"
"-0.1363636","-0.21703248"
"-0.1161616","-0.2383546"
"-0.0959596","-0.261038"
"-0.07575758","-0.28503606"
"-0.05555556","-0.31027144"
"-0.03535354","-0.336632"
"-0.01515152","-0.36396706"
"0.005050505","-0.3920844"
"0.02525253","-0.420749"
"0.04545455","-0.44968373"
"0.06565657","-0.478573"
"0.08585859","-0.5070701"
"0.1060606","-0.5348087"
"0.1262626","-0.56141806"
"0.1464646","-0.5865422"
"0.1666667","-0.60986024"
"0.1868687","-0.63110614"
"0.2070707","-0.650086"
"0.2272727","-0.66668856"
"0.2474747","-0.68088853"
"0.2676768","-0.6927419"
"0.2878788","-0.70237374"
"0.3080808","-0.70996195"
"0.3282828","-0.7157177"
"0.3484848","-0.71986705"
"0.3686869","-0.7226346"
"0.3888889","-0.72423106"
"0.4090909","-0.7248445"
"0.4292929","-0.724636"
"0.4494949","-0.7237376"
"0.469697","-0.72225314"
"0.489899","-0.72026044"
"0.510101","-0.71781385"
"0.530303","-0.7149477"
"0.5505051","-0.71167904"
"0.5707071","-0.7080102"
"0.5909091","-0.70393103"
"0.6111111","-0.69942075"
"0.6313131","-0.69444895"
"0.6515152","-0.6889769"
"0.6717172","-0.6829582"
"0.6919192","-0.6763396"
"0.7121212","-0.6690615"
"0.7323232","-0.66105855"
"0.7525253","-0.6522607"
"0.7727273","-0.642594"
"0.7929293","-0.63198155"
"0.8131313","-0.62034506"
"0.8333333","-0.6076064"
"0.8535354","-0.5936893"
"0.8737374","-0.57852167"
"0.8939394","-0.56203705"
"0.9141414","-0.5441772"
"0.9343434","-0.52489436"
"0.9545455","-0.5041525"
"0.9747475","-0.4819299"
"0.9949495","-0.45821923"
"1.01515","-0.43303126"
"1.03535","-0.4063891"
"1.05556","-0.37831774"
"1.07576","-0.3488993"
"1.09596","-0.3181872"
"1.11616","-0.28625947"
"1.13636","-0.2532028"
"1.15657","-0.21909325"
"1.17677","-0.18406102"
"1.19697","-0.14818785"
"1.21717","-0.11157105"
"1.23737","-0.07430513"
"1.25758","-0.036461163"
"1.27778","0.0018392276"
"1.29798","0.040537216"
"1.31818","0.07956354"
"1.33838","0.118856125"
"1.35859","0.15838058"
"1.37879","0.19805138"
"1.39899","0.23784894"
"1.41919","0.2777408"
"1.43939","0.31770027"
"1.4596","0.35772642"
"1.4798","0.39776266"
"1.5","0.43781582"
"1.5202","0.477876"
"1.5404","0.5179358"
"1.5606","0.55798966"
"1.5808","0.5980335"
"1.601","0.63806397"
"1.6212","0.67807937"
"1.6414","0.7180776"
"1.6616","0.75805736"
"1.6818","0.7980174"
"1.702","0.8379566"
"1.7222","0.87787414"
"1.7424","0.9177689"
"1.7626","0.9576397"
"1.7828","0.997486"
"1.803","1.0373065"
"1.8232","1.0771003"
"1.8434","1.1168659"
"1.8636","1.1566023"
"1.8838","1.196308"
"1.904","1.2359818"
