"-0.5","-0.02834688"
"-0.479798","-0.032142855"
"-0.459596","-0.036408443"
"-0.4393939","-0.041193556"
"-0.4191919","-0.04655164"
"-0.3989899","-0.052539717"
"-0.3787879","-0.059218112"
"-0.3585859","-0.0666502"
"-0.3383838","-0.07490195"
"-0.3181818","-0.08404123"
"-0.2979798","-0.09413726"
"-0.2777778","-0.10525944"
"-0.2575758","-0.117476195"
"-0.2373737","-0.13085361"
"-0.2171717","-0.14545326"
"-0.1969697","-0.16133064"
"-0.1767677","-0.17853239"
"-0.1565657","-0.1970936"
"-0.1363636","-0.21703462"
"-0.1161616","-0.23835723"
"-0.0959596","-0.26104125"
"-0.07575758","-0.28504008"
"-0.05555556","-0.31027642"
"-0.03535354","-0.33663818"
"-0.01515152","-0.3639747"
"0.005050505","-0.3920939"
"0.02525253","-0.4207608"
"0.04545455","-0.44969842"
"0.06565657","-0.47859123"
"0.08585859","-0.5070927"
"0.1060606","-0.5348366"
"0.1262626","-0.56145245"
"0.1464646","-0.5865843"
"0.1666667","-0.6099117"
"0.1868687","-0.6311685"
"0.2070707","-0.65016115"
"0.2272727","-0.66677856"
"0.2474747","-0.68099564"
"0.2676768","-0.69286865"
"0.2878788","-0.7025228"
"0.3080808","-0.71013635"
"0.3282828","-0.7159207"
"0.3484848","-0.72010237"
"0.3686869","-0.72290635"
"0.3888889","-0.7245438"
"0.4090909","-0.7252036"
"0.4292929","-0.7250473"
"0.4494949","-0.72420776"
"0.469697","-0.72278976"
"0.489899","-0.720872"
"0.510101","-0.7185101"
"0.530303","-0.7157394"
"0.5505051","-0.7125785"
"0.5707071","-0.70903105"
"0.5909091","-0.70508856"
"0.6111111","-0.700732"
"0.6313131","-0.6959329"
"0.6515152","-0.6906545"
"0.6717172","-0.6848526"
"0.6919192","-0.6784761"
"0.7121212","-0.6714678"
"0.7323232","-0.66376454"
"0.7525253","-0.65529865"
"0.7727273","-0.6459983"
"0.7929293","-0.6357888"
"0.8131313","-0.62459356"
"0.8333333","-0.61233604"
"0.8535354","-0.59894115"
"0.8737374","-0.58433735"
"0.8939394","-0.5684585"
"0.9141414","-0.55124605"
"0.9343434","-0.53265136"
"0.9545455","-0.512637"
"0.9747475","-0.49117944"
"0.9949495","-0.4682691"
"1.01515","-0.4439143"
"1.03535","-0.4181356"
"1.05556","-0.39095604"
"1.07576","-0.36245444"
"1.09596","-0.33268273"
"1.11616","-0.30171734"
"1.13636","-0.26964396"
"1.15657","-0.2365387"
"1.17677","-0.20253097"
"1.19697","-0.16770375"
"1.21717","-0.13215573"
"1.23737","-0.09598325"
"1.25758","-0.0592603"
"1.27778","-0.022110086"
"1.29798","0.015405006"
"1.31818","0.05321247"
"1.33838","0.09124682"
"1.35859","0.12946951"
"1.37879","0.16779277"
"1.39899","0.20619276"
"1.41919","0.24463351"
"1.43939","0.28308478"
"1.4596","0.3215413"
"1.4798","0.35994458"
"1.5","0.3982972"
"1.5202","0.43658575"
"1.5404","0.4747993"
"1.5606","0.5129288"
"1.5808","0.5509664"
"1.601","0.58890516"
"1.6212","0.6267393"
"1.6414","0.664463"
"1.6616","0.70207053"
"1.6818","0.7395565"
"1.702","0.7769153"
"1.7222","0.8141413"
"1.7424","0.8512286"
"1.7626","0.888171"
"1.7828","0.9249626"
"1.803","0.96159667"
"1.8232","0.9980664"
"1.8434","1.0343648"
"1.8636","1.0704844"
"1.8838","1.1064177"
"1.904","1.1421564"
