"-0.5","-0.028348258"
"-0.479798","-0.03214445"
"-0.459596","-0.036410287"
"-0.4393939","-0.041195698"
"-0.4191919","-0.046554126"
"-0.3989899","-0.05254261"
"-0.3787879","-0.05922148"
"-0.3585859","-0.06665413"
"-0.3383838","-0.07490654"
"-0.3181818","-0.08404661"
"-0.2979798","-0.094143584"
"-0.2777778","-0.105266884"
"-0.2575758","-0.11748498"
"-0.2373737","-0.13086401"
"-0.2171717","-0.1454656"
"-0.1969697","-0.16134532"
"-0.1767677","-0.17854993"
"-0.1565657","-0.1971146"
"-0.1363636","-0.21705985"
"-0.1161616","-0.23838764"
"-0.0959596","-0.26107803"
"-0.07575758","-0.2850847"
"-0.05555556","-0.3103307"
"-0.03535354","-0.33670437"
"-0.01515152","-0.36405563"
"0.005050505","-0.39219305"
"0.02525253","-0.42088243"
"0.04545455","-0.44984767"
"0.06565657","-0.4787744"
"0.08585859","-0.5073173"
"0.1060606","-0.5351116"
"0.1262626","-0.56178826"
"0.1464646","-0.5869931"
"0.1666667","-0.6104071"
"0.1868687","-0.6317662"
"0.2070707","-0.6508786"
"0.2272727","-0.66763514"
"0.2474747","-0.6820127"
"0.2676768","-0.6940698"
"0.2878788","-0.7039344"
"0.3080808","-0.7117874"
"0.3282828","-0.7178439"
"0.3484848","-0.72233444"
"0.3686869","-0.7254889"
"0.3888889","-0.7275239"
"0.4090909","-0.7286349"
"0.4292929","-0.7289908"
"0.4494949","-0.72873306"
"0.469697","-0.7279759"
"0.489899","-0.7268089"
"0.510101","-0.72529966"
"0.530303","-0.7234972"
"0.5505051","-0.72143483"
"0.5707071","-0.7191331"
"0.5909091","-0.7166017"
"0.6111111","-0.7138417"
"0.6313131","-0.71084636"
"0.6515152","-0.7076026"
"0.6717172","-0.70409167"
"0.6919192","-0.70028937"
"0.7121212","-0.69616663"
"0.7323232","-0.69169"
"0.7525253","-0.6868217"
"0.7727273","-0.6815199"
"0.7929293","-0.67573947"
"0.8131313","-0.6694319"
"0.8333333","-0.6625464"
"0.8535354","-0.6550303"
"0.8737374","-0.64683026"
"0.8939394","-0.63789296"
"0.9141414","-0.6281667"
"0.9343434","-0.6176024"
"0.9545455","-0.60615563"
"0.9747475","-0.59378767"
"0.9949495","-0.5804673"
"1.01515","-0.5661735"
"1.03535","-0.5508938"
"1.05556","-0.53461915"
"1.07576","-0.51737773"
"1.09596","-0.49918634"
"1.11616","-0.48008248"
"1.13636","-0.46011588"
"1.15657","-0.43933743"
"1.17677","-0.41783896"
"1.19697","-0.39569056"
"1.21717","-0.37297913"
"1.23737","-0.34979644"
"1.25758","-0.32622522"
"1.27778","-0.30238432"
"1.29798","-0.27835664"
"1.31818","-0.25423375"
"1.33838","-0.23010355"
"1.35859","-0.20603694"
"1.37879","-0.18213473"
"1.39899","-0.15845561"
"1.41919","-0.13506372"
"1.43939","-0.11201694"
"1.4596","-0.08935536"
"1.4798","-0.06714735"
"1.5","-0.045422066"
"1.5202","-0.024215309"
"1.5404","-0.0035587973"
"1.5606","0.016519232"
"1.5808","0.03599349"
"1.601","0.054841045"
"1.6212","0.07304136"
"1.6414","0.090575255"
"1.6616","0.1074252"
"1.6818","0.123574935"
"1.702","0.13900943"
"1.7222","0.1537148"
"1.7424","0.16767837"
"1.7626","0.18088856"
"1.7828","0.19333541"
"1.803","0.20501006"
"1.8232","0.21590534"
"1.8434","0.22601573"
"1.8636","0.23533763"
"1.8838","0.24386941"
"1.904","0.25161168"
