"-0.5","-0.028349126"
"-0.479798","-0.032145455"
"-0.459596","-0.03641146"
"-0.4393939","-0.041197058"
"-0.4191919","-0.046555713"
"-0.3989899","-0.052544463"
"-0.3787879","-0.05922365"
"-0.3585859","-0.066656664"
"-0.3383838","-0.07490952"
"-0.3181818","-0.084050104"
"-0.2979798","-0.0941477"
"-0.2777778","-0.10527174"
"-0.2575758","-0.117490724"
"-0.2373737","-0.13087082"
"-0.2171717","-0.14547369"
"-0.1969697","-0.16135499"
"-0.1767677","-0.17856148"
"-0.1565657","-0.19712847"
"-0.1363636","-0.21707655"
"-0.1161616","-0.2384078"
"-0.0959596","-0.26110247"
"-0.07575758","-0.28511438"
"-0.05555556","-0.31036687"
"-0.03535354","-0.33674857"
"-0.01515152","-0.36410975"
"0.005050505","-0.3922594"
"0.02525253","-0.4209639"
"0.04545455","-0.44994777"
"0.06565657","-0.4788974"
"0.08585859","-0.50746834"
"0.1060606","-0.5352966"
"0.1262626","-0.5620144"
"0.1464646","-0.5872685"
"0.1666667","-0.6107412"
"0.1868687","-0.63216954"
"0.2070707","-0.65136296"
"0.2272727","-0.66821367"
"0.2474747","-0.6826999"
"0.2676768","-0.69488174"
"0.2878788","-0.7048887"
"0.3080808","-0.712904"
"0.3282828","-0.7191448"
"0.3484848","-0.7238445"
"0.3686869","-0.7272363"
"0.3888889","-0.7295406"
"0.4090909","-0.7309572"
"0.4292929","-0.73166025"
"0.4494949","-0.73179686"
"0.469697","-0.731488"
"0.489899","-0.73083067"
"0.510101","-0.72990096"
"0.530303","-0.7287574"
"0.5505051","-0.727444"
"0.5707071","-0.72599316"
"0.5909091","-0.72442806"
"0.6111111","-0.72276443"
"0.6313131","-0.72101206"
"0.6515152","-0.7191761"
"0.6717172","-0.7172576"
"0.6919192","-0.71525425"
"0.7121212","-0.71316075"
"0.7323232","-0.7109691"
"0.7525253","-0.7086688"
"0.7727273","-0.70624727"
"0.7929293","-0.70368946"
"0.8131313","-0.70097864"
"0.8333333","-0.698096"
"0.8535354","-0.6950211"
"0.8737374","-0.6917322"
"0.8939394","-0.6882064"
"0.9141414","-0.68441963"
"0.9343434","-0.6803478"
"0.9545455","-0.6759666"
"0.9747475","-0.6712525"
"0.9949495","-0.66618305"
"1.01515","-0.6607384"
"1.03535","-0.65490043"
"1.05556","-0.6486518"
"1.07576","-0.6419885"
"1.09596","-0.63490283"
"1.11616","-0.6273955"
"1.13636","-0.6194735"
"1.15657","-0.61114657"
"1.17677","-0.6024434"
"1.19697","-0.5933878"
"1.21717","-0.584014"
"1.23737","-0.5743627"
"1.25758","-0.564475"
"1.27778","-0.55441165"
"1.29798","-0.5442223"
"1.31818","-0.5339637"
"1.33838","-0.52369404"
"1.35859","-0.51346636"
"1.37879","-0.5033478"
"1.39899","-0.49338794"
"1.41919","-0.48363832"
"1.43939","-0.47414657"
"1.4596","-0.46495116"
"1.4798","-0.45609942"
"1.5","-0.44761968"
"1.5202","-0.43953976"
"1.5404","-0.4318822"
"1.5606","-0.42466468"
"1.5808","-0.41790006"
"1.601","-0.41159675"
"1.6212","-0.40575895"
"1.6414","-0.40038723"
"1.6616","-0.3954786"
"1.6818","-0.39102694"
"1.702","-0.38702336"
"1.7222","-0.38345632"
"1.7424","-0.38031206"
"1.7626","-0.37757483"
"1.7828","-0.37522703"
"1.803","-0.37324953"
"1.8232","-0.371622"
"1.8434","-0.3703229"
"1.8636","-0.36933"
"1.8838","-0.36862037"
"1.904","-0.36817077"
