"-0.5","0.0067298007"
"-0.479798","0.007613548"
"-0.459596","0.008601136"
"-0.4393939","0.009702036"
"-0.4191919","0.010925974"
"-0.3989899","0.012282836"
"-0.3787879","0.013782497"
"-0.3585859","0.015434645"
"-0.3383838","0.017248586"
"-0.3181818","0.019232972"
"-0.2979798","0.02139563"
"-0.2777778","0.023743259"
"-0.2575758","0.026281213"
"-0.2373737","0.0290133"
"-0.2171717","0.03194152"
"-0.1969697","0.035066046"
"-0.1767677","0.0383851"
"-0.1565657","0.04189501"
"-0.1363636","0.045590345"
"-0.1161616","0.049464107"
"-0.0959596","0.0535082"
"-0.07575758","0.057713833"
"-0.05555556","0.062072128"
"-0.03535354","0.06657479"
"-0.01515152","0.071214885"
"0.005050505","0.07598761"
"0.02525253","0.080891155"
"0.04545455","0.0859275"
"0.06565657","0.09110324"
"0.08585859","0.0964303"
"0.1060606","0.101926625"
"0.1262626","0.10761672"
"0.1464646","0.113532156"
"0.1666667","0.119711906"
"0.1868687","0.12620243"
"0.2070707","0.13305792"
"0.2272727","0.14034003"
"0.2474747","0.14811762"
"0.2676768","0.15646622"
"0.2878788","0.16546725"
"0.3080808","0.17520705"
"0.3282828","0.18577571"
"0.3484848","0.19726528"
"0.3686869","0.2097682"
"0.3888889","0.2233749"
"0.4090909","0.2381719"
"0.4292929","0.25423908"
"0.4494949","0.2716474"
"0.469697","0.29045647"
"0.489899","0.3107122"
"0.510101","0.33244526"
"0.530303","0.35566965"
"0.5505051","0.38038194"
"0.5707071","0.40656072"
"0.5909091","0.434168"
"0.6111111","0.4631495"
"0.6313131","0.49343693"
"0.6515152","0.5249502"
"0.6717172","0.5575993"
"0.6919192","0.5912877"
"0.7121212","0.6259147"
"0.7323232","0.6613785"
"0.7525253","0.697578"
"0.7727273","0.7344149"
"0.7929293","0.7717961"
"0.8131313","0.80963486"
"0.8333333","0.84785146"
"0.8535354","0.88637424"
"0.8737374","0.92513907"
"0.8939394","0.9640907"
"0.9141414","1.0031817"
"0.9343434","1.0423715"
"0.9545455","1.0816269"
"0.9747475","1.1209201"
"0.9949495","1.1602291"
"1.01515","1.1995331"
"1.03535","1.2388202"
"1.05556","1.2780998"
"1.07576","1.3173243"
"1.09596","1.356506"
"1.11616","1.3956395"
"1.13636","1.4347204"
"1.15657","1.4737635"
"1.17677","1.512727"
"1.19697","1.5516269"
"1.21717","1.59046"
"1.23737","1.6292228"
"1.25758","1.6679314"
"1.27778","1.706544"
"1.29798","1.7450764"
"1.31818","1.7835251"
"1.33838","1.8218864"
"1.35859","1.8601753"
"1.37879","1.8983498"
"1.39899","1.9364245"
"1.41919","1.9743953"
"1.43939","2.012257"
"1.4596","2.0500243"
"1.4798","2.0876544"
"1.5","2.125161"
"1.5202","2.162538"
"1.5404","2.1997805"
"1.5606","2.2368822"
"1.5808","2.2738369"
"1.601","2.310638"
"1.6212","2.347279"
"1.6414","2.3837533"
"1.6616","2.420053"
"1.6818","2.4561706"
"1.702","2.492098"
"1.7222","2.5278275"
"1.7424","2.56335"
"1.7626","2.5986564"
"1.7828","2.6337376"
"1.803","2.6685839"
"1.8232","2.703185"
"1.8434","2.7375305"
"1.8636","2.771609"
"1.8838","2.8054092"
"1.904","2.8389192"
