"-0.5","0.0066112997"
"-0.479798","0.0074778614"
"-0.459596","0.008445799"
"-0.4393939","0.009524241"
"-0.4191919","0.01072252"
"-0.3989899","0.01205008"
"-0.3787879","0.013516292"
"-0.3585859","0.0151302805"
"-0.3383838","0.016900703"
"-0.3181818","0.01883549"
"-0.2979798","0.020941643"
"-0.2777778","0.023224937"
"-0.2575758","0.02568967"
"-0.2373737","0.028338464"
"-0.2171717","0.031171976"
"-0.1969697","0.034188855"
"-0.1767677","0.037385598"
"-0.1565657","0.04075658"
"-0.1363636","0.04429415"
"-0.1161616","0.047988795"
"-0.0959596","0.05182957"
"-0.07575758","0.055804435"
"-0.05555556","0.059900843"
"-0.03535354","0.06410633"
"-0.01515152","0.06840924"
"0.005050505","0.072799444"
"0.02525253","0.07726911"
"0.04545455","0.08181344"
"0.06565657","0.08643144"
"0.08585859","0.09112656"
"0.1060606","0.095907286"
"0.1262626","0.100787714"
"0.1464646","0.10578794"
"0.1666667","0.11093441"
"0.1868687","0.11626007"
"0.2070707","0.12180457"
"0.2272727","0.12761424"
"0.2474747","0.13374184"
"0.2676768","0.14024645"
"0.2878788","0.14719278"
"0.3080808","0.15465079"
"0.3282828","0.16269481"
"0.3484848","0.17140248"
"0.3686869","0.18085353"
"0.3888889","0.19112815"
"0.4090909","0.20230564"
"0.4292929","0.21446218"
"0.4494949","0.22766896"
"0.469697","0.24199001"
"0.489899","0.2574799"
"0.510101","0.274182"
"0.530303","0.29212645"
"0.5505051","0.31132898"
"0.5707071","0.33178926"
"0.5909091","0.3534912"
"0.6111111","0.37640217"
"0.6313131","0.4004744"
"0.6515152","0.42564577"
"0.6717172","0.4518412"
"0.6919192","0.47897527"
"0.7121212","0.50695425"
"0.7323232","0.5356788"
"0.7525253","0.5650461"
"0.7727273","0.5949522"
"0.7929293","0.6252948"
"0.8131313","0.65597457"
"0.8333333","0.68689704"
"0.8535354","0.71797353"
"0.8737374","0.7491218"
"0.8939394","0.78026736"
"0.9141414","0.81134313"
"0.9343434","0.842289"
"0.9545455","0.8730521"
"0.9747475","0.90358573"
"0.9949495","0.9338494"
"1.01515","0.9638049"
"1.03535","0.99342287"
"1.05556","1.0226904"
"1.07576","1.0515536"
"1.09596","1.0800043"
"1.11616","1.1080215"
"1.13636","1.1355851"
"1.15657","1.1626891"
"1.17677","1.1892883"
"1.19697","1.2153774"
"1.21717","1.2409381"
"1.23737","1.2659515"
"1.25758","1.2904111"
"1.27778","1.3142735"
"1.29798","1.3375316"
"1.31818","1.3601663"
"1.33838","1.3821579"
"1.35859","1.4034969"
"1.37879","1.4241421"
"1.39899","1.4440845"
"1.41919","1.4633039"
"1.43939","1.4817803"
"1.4596","1.4995025"
"1.4798","1.5164336"
"1.5","1.5325632"
"1.5202","1.5478727"
"1.5404","1.5623437"
"1.5606","1.5759592"
"1.5808","1.5887027"
"1.601","1.6005589"
"1.6212","1.6115141"
"1.6414","1.6215558"
"1.6616","1.6306736"
"1.6818","1.638859"
"1.702","1.6461059"
"1.7222","1.6524107"
"1.7424","1.6577731"
"1.7626","1.6621958"
"1.7828","1.6656849"
"1.803","1.6682508"
"1.8232","1.669908"
"1.8434","1.6706754"
"1.8636","1.6705768"
"1.8838","1.6696409"
"1.904","1.6679015"
