"-0.5","0.0066716275"
"-0.479798","0.007547073"
"-0.459596","0.008525209"
"-0.4393939","0.00961535"
"-0.4191919","0.010827043"
"-0.3989899","0.012169974"
"-0.3787879","0.013653787"
"-0.3585859","0.015287913"
"-0.3383838","0.017081363"
"-0.3181818","0.019042457"
"-0.2979798","0.021178642"
"-0.2777778","0.023496196"
"-0.2575758","0.025999984"
"-0.2373737","0.028693268"
"-0.2171717","0.031577427"
"-0.1969697","0.03465193"
"-0.1767677","0.037914205"
"-0.1565657","0.041359663"
"-0.1363636","0.044981856"
"-0.1161616","0.048772614"
"-0.0959596","0.052722514"
"-0.07575758","0.056821264"
"-0.05555556","0.06105827"
"-0.03535354","0.06542332"
"-0.01515152","0.069907255"
"0.005050505","0.074502826"
"0.02525253","0.07920541"
"0.04545455","0.08401385"
"0.06565657","0.08893122"
"0.08585859","0.09396551"
"0.1060606","0.09913029"
"0.1262626","0.10444525"
"0.1464646","0.10993668"
"0.1666667","0.11563779"
"0.1868687","0.12158883"
"0.2070707","0.12783736"
"0.2272727","0.13443807"
"0.2474747","0.1414525"
"0.2676768","0.14894885"
"0.2878788","0.15700108"
"0.3080808","0.16568834"
"0.3282828","0.17509386"
"0.3484848","0.1853036"
"0.3686869","0.19640474"
"0.3888889","0.20848371"
"0.4090909","0.22162448"
"0.4292929","0.23590599"
"0.4494949","0.25140014"
"0.469697","0.26816934"
"0.489899","0.28626412"
"0.510101","0.3057215"
"0.530303","0.32656312"
"0.5505051","0.34879446"
"0.5707071","0.3724034"
"0.5909091","0.3973615"
"0.6111111","0.4236234"
"0.6313131","0.45112914"
"0.6515152","0.47980535"
"0.6717172","0.5095672"
"0.6919192","0.5403215"
"0.7121212","0.5719691"
"0.7323232","0.6044073"
"0.7525253","0.63753253"
"0.7727273","0.6712423"
"0.7929293","0.7054377"
"0.8131313","0.7400249"
"0.8333333","0.77491623"
"0.8535354","0.810031"
"0.8737374","0.8452959"
"0.8939394","0.88064593"
"0.9141414","0.9160238"
"0.9343434","0.95137924"
"0.9545455","0.9866693"
"0.9747475","1.0218567"
"0.9949495","1.0569099"
"1.01515","1.0917996"
"1.03535","1.1265047"
"1.05556","1.161023"
"1.07576","1.1953031"
"1.09596","1.2293465"
"1.11616","1.263139"
"1.13636","1.2966673"
"1.15657","1.3299348"
"1.17677","1.3628963"
"1.19697","1.3955556"
"1.21717","1.4279001"
"1.23737","1.4599167"
"1.25758","1.4916079"
"1.27778","1.5229286"
"1.29798","1.5538805"
"1.31818","1.5844492"
"1.33838","1.6146196"
"1.35859","1.644391"
"1.37879","1.6737176"
"1.39899","1.702598"
"1.41919","1.7310151"
"1.43939","1.7589511"
"1.4596","1.7864017"
"1.4798","1.813321"
"1.5","1.8397034"
"1.5202","1.8655294"
"1.5404","1.8907785"
"1.5606","1.9154303"
"1.5808","1.9394634"
"1.601","1.9628558"
"1.6212","1.9855859"
"1.6414","2.0076308"
"1.6616","2.0289676"
"1.6818","2.049573"
"1.702","2.0694232"
"1.7222","2.0884945"
"1.7424","2.1067631"
"1.7626","2.1242046"
"1.7828","2.1407955"
"1.803","2.1565113"
"1.8232","2.171329"
"1.8434","2.1852252"
"1.8636","2.1981776"
"1.8838","2.210164"
"1.904","2.221164"
