"-0.5","0.006685263"
"-0.479798","0.00756262"
"-0.459596","0.008542944"
"-0.4393939","0.009635591"
"-0.4191919","0.010850155"
"-0.3989899","0.012196374"
"-0.3787879","0.013683955"
"-0.3585859","0.0153224"
"-0.3383838","0.017120795"
"-0.3181818","0.019087551"
"-0.2979798","0.021230219"
"-0.2777778","0.023555188"
"-0.2575758","0.02606745"
"-0.2373737","0.028770413"
"-0.2171717","0.03166562"
"-0.1969697","0.034752727"
"-0.1767677","0.03802936"
"-0.1565657","0.04149118"
"-0.1363636","0.045131985"
"-0.1161616","0.048943914"
"-0.0959596","0.05291788"
"-0.07575758","0.05704397"
"-0.05555556","0.06131202"
"-0.03535354","0.065712295"
"-0.01515152","0.07023621"
"0.005050505","0.07487712"
"0.02525253","0.079631105"
"0.04545455","0.084497795"
"0.06565657","0.089481145"
"0.08585859","0.09459013"
"0.1060606","0.09983942"
"0.1262626","0.10524991"
"0.1464646","0.11084923"
"0.1666667","0.11667203"
"0.1868687","0.12276015"
"0.2070707","0.1291628"
"0.2272727","0.13593647"
"0.2474747","0.14314456"
"0.2676768","0.15085717"
"0.2878788","0.15915012"
"0.3080808","0.1681045"
"0.3282828","0.17780532"
"0.3484848","0.18834013"
"0.3686869","0.19979754"
"0.3888889","0.2122651"
"0.4090909","0.22582753"
"0.4292929","0.24056411"
"0.4494949","0.25654662"
"0.469697","0.27383685"
"0.489899","0.29248425"
"0.510101","0.31252426"
"0.530303","0.3339766"
"0.5505051","0.35684446"
"0.5707071","0.38111332"
"0.5909091","0.40675214"
"0.6111111","0.43371317"
"0.6313131","0.46193406"
"0.6515152","0.49133953"
"0.6717172","0.52184314"
"0.6919192","0.55335057"
"0.7121212","0.5857619"
"0.7323232","0.6189745"
"0.7525253","0.6528851"
"0.7727273","0.6873919"
"0.7929293","0.7223973"
"0.8131313","0.75780904"
"0.8333333","0.7935412"
"0.8535354","0.8295153"
"0.8737374","0.8656601"
"0.8939394","0.9019129"
"0.9141414","0.93821883"
"0.9343434","0.9745299"
"0.9545455","1.0108056"
"0.9747475","1.0470107"
"0.9949495","1.083116"
"1.01515","1.1190943"
"1.03535","1.1549264"
"1.05556","1.1906132"
"1.07576","1.2261037"
"1.09596","1.2614019"
"1.11616","1.2964958"
"1.13636","1.3313738"
"1.15657","1.366042"
"1.17677","1.4004557"
"1.19697","1.4346212"
"1.21717","1.468528"
"1.23737","1.5021652"
"1.25758","1.5355377"
"1.27778","1.5686014"
"1.29798","1.6013602"
"1.31818","1.6338025"
"1.33838","1.6659151"
"1.35859","1.6977006"
"1.37879","1.7291135"
"1.39899","1.7601554"
"1.41919","1.7908118"
"1.43939","1.8210671"
"1.4596","1.8509204"
"1.4798","1.8803258"
"1.5","1.9092811"
"1.5202","1.9377692"
"1.5404","1.9657719"
"1.5606","1.9932705"
"1.5808","2.0202463"
"1.601","2.0466788"
"1.6212","2.0725486"
"1.6414","2.0978343"
"1.6616","2.1225147"
"1.6818","2.146568"
"1.702","2.1699715"
"1.7222","2.192702"
"1.7424","2.2147367"
"1.7626","2.2360508"
"1.7828","2.256621"
"1.803","2.2764218"
"1.8232","2.2954288"
"1.8434","2.3136163"
"1.8636","2.3309596"
"1.8838","2.3474326"
"1.904","2.363011"
