"-0.5","0.0064940313"
"-0.479798","0.0073432503"
"-0.459596","0.00829133"
"-0.4393939","0.009347042"
"-0.4191919","0.010519319"
"-0.3989899","0.011817146"
"-0.3787879","0.013249378"
"-0.3585859","0.01482455"
"-0.3383838","0.016550655"
"-0.3181818","0.018434871"
"-0.2979798","0.02048335"
"-0.2777778","0.022700902"
"-0.2575758","0.025090734"
"-0.2373737","0.027654232"
"-0.2171717","0.030390663"
"-0.1969697","0.03329709"
"-0.1767677","0.03636823"
"-0.1565657","0.039596416"
"-0.1363636","0.0429717"
"-0.1161616","0.046481967"
"-0.0959596","0.050113298"
"-0.07575758","0.053850297"
"-0.05555556","0.057676587"
"-0.03535354","0.06157538"
"-0.01515152","0.0655301"
"0.005050505","0.06952504"
"0.02525253","0.073546074"
"0.04545455","0.0775813"
"0.06565657","0.08162171"
"0.08585859","0.085661724"
"0.1060606","0.08969978"
"0.1262626","0.09373875"
"0.1464646","0.09778625"
"0.1666667","0.10185499"
"0.1868687","0.105962835"
"0.2070707","0.110133044"
"0.2272727","0.1143942"
"0.2474747","0.11878015"
"0.2676768","0.12332989"
"0.2878788","0.12808727"
"0.3080808","0.13310076"
"0.3282828","0.13842301"
"0.3484848","0.14411026"
"0.3686869","0.15022172"
"0.3888889","0.15681867"
"0.4090909","0.16396365"
"0.4292929","0.17171913"
"0.4494949","0.18014641"
"0.469697","0.18930402"
"0.489899","0.1992461"
"0.510101","0.21002097"
"0.530303","0.22166935"
"0.5505051","0.23422277"
"0.5707071","0.24770194"
"0.5909091","0.26211587"
"0.6111111","0.27746055"
"0.6313131","0.29371867"
"0.6515152","0.3108594"
"0.6717172","0.3288386"
"0.6919192","0.34759966"
"0.7121212","0.36707503"
"0.7323232","0.38718742"
"0.7525253","0.40785182"
"0.7727273","0.42897722"
"0.7929293","0.45046934"
"0.8131313","0.47223225"
"0.8333333","0.49417052"
"0.8535354","0.51619077"
"0.8737374","0.5382031"
"0.8939394","0.560123"
"0.9141414","0.5818715"
"0.9343434","0.6033758"
"0.9545455","0.62456995"
"0.9747475","0.6453945"
"0.9949495","0.66579664"
"1.01515","0.68572795"
"1.03535","0.7051486"
"1.05556","0.724032"
"1.07576","0.74232787"
"1.09596","0.760018"
"1.11616","0.77707815"
"1.13636","0.7934868"
"1.15657","0.80923265"
"1.17677","0.82428354"
"1.19697","0.8386325"
"1.21717","0.8522667"
"1.23737","0.8651748"
"1.25758","0.8773529"
"1.27778","0.8887811"
"1.29798","0.8994593"
"1.31818","0.90938324"
"1.33838","0.91855043"
"1.35859","0.9269644"
"1.37879","0.9346187"
"1.39899","0.9415219"
"1.41919","0.9476805"
"1.43939","0.9531037"
"1.4596","0.9578059"
"1.4798","0.961797"
"1.5","0.9650973"
"1.5202","0.9677276"
"1.5404","0.96971136"
"1.5606","0.97107524"
"1.5808","0.9718487"
"1.601","0.97206396"
"1.6212","0.97175574"
"1.6414","0.9709611"
"1.6616","0.96971923"
"1.6818","0.9680708"
"1.702","0.966058"
"1.7222","0.96372366"
"1.7424","0.96111107"
"1.7626","0.9582633"
"1.7828","0.95522267"
"1.803","0.9520304"
"1.8232","0.9487261"
"1.8434","0.94534713"
"1.8636","0.9419282"
"1.8838","0.9385013"
"1.904","0.9350953"
