"-0.5","0.0065822825"
"-0.479798","0.0074445317"
"-0.459596","0.00840753"
"-0.4393939","0.009480316"
"-0.4191919","0.010672125"
"-0.3989899","0.011992286"
"-0.3787879","0.013450041"
"-0.3585859","0.015054371"
"-0.3383838","0.016813768"
"-0.3181818","0.018735973"
"-0.2979798","0.020827781"
"-0.2777778","0.023094727"
"-0.2575758","0.025540836"
"-0.2373737","0.028168425"
"-0.2171717","0.030977806"
"-0.1969697","0.033967234"
"-0.1767677","0.037132766"
"-0.1565657","0.040468264"
"-0.1363636","0.043965515"
"-0.1161616","0.04761436"
"-0.0959596","0.051403105"
"-0.07575758","0.055318896"
"-0.05555556","0.059348226"
"-0.03535354","0.06347756"
"-0.01515152","0.06769404"
"0.005050505","0.071986146"
"0.02525253","0.0763445"
"0.04545455","0.08076256"
"0.06565657","0.08523736"
"0.08585859","0.089770146"
"0.1060606","0.094366945"
"0.1262626","0.09903912"
"0.1464646","0.10380375"
"0.1666667","0.10868395"
"0.1868687","0.11370906"
"0.2070707","0.118914835"
"0.2272727","0.124343365"
"0.2474747","0.130043"
"0.2676768","0.13606815"
"0.2878788","0.14247875"
"0.3080808","0.14933993"
"0.3282828","0.15672123"
"0.3484848","0.16469568"
"0.3686869","0.17333874"
"0.3888889","0.18272686"
"0.4090909","0.19293624"
"0.4292929","0.20404083"
"0.4494949","0.21611056"
"0.469697","0.22920938"
"0.489899","0.24339297"
"0.510101","0.2587071"
"0.530303","0.27518556"
"0.5505051","0.29284868"
"0.5707071","0.31170183"
"0.5909091","0.33173525"
"0.6111111","0.35292315"
"0.6313131","0.37522453"
"0.6515152","0.39858392"
"0.6717172","0.42293236"
"0.6919192","0.44818974"
"0.7121212","0.47426677"
"0.7323232","0.5010673"
"0.7525253","0.5284906"
"0.7727273","0.5564337"
"0.7929293","0.5847939"
"0.8131313","0.61347073"
"0.8333333","0.64236754"
"0.8535354","0.67139274"
"0.8737374","0.70046073"
"0.8939394","0.7294932"
"0.9141414","0.75841886"
"0.9343434","0.7871734"
"0.9545455","0.8157"
"0.9747475","0.84394777"
"0.9949495","0.8718723"
"1.01515","0.8994321"
"1.03535","0.92659414"
"1.05556","0.9533413"
"1.07576","0.9796194"
"1.09596","1.0054166"
"1.11616","1.0307096"
"1.13636","1.0554767"
"1.15657","1.0797086"
"1.17677","1.1033616"
"1.19697","1.1264281"
"1.21717","1.1488887"
"1.23737","1.1707242"
"1.25758","1.1919259"
"1.27778","1.2124538"
"1.29798","1.2322997"
"1.31818","1.2514449"
"1.33838","1.2698709"
"1.35859","1.2875679"
"1.37879","1.3045005"
"1.39899","1.32066"
"1.41919","1.3360295"
"1.43939","1.3505929"
"1.4596","1.3643413"
"1.4798","1.3772467"
"1.5","1.3893028"
"1.5202","1.4004979"
"1.5404","1.4108214"
"1.5606","1.4202651"
"1.5808","1.4288223"
"1.601","1.4364887"
"1.6212","1.4432628"
"1.6414","1.4491456"
"1.6616","1.454141"
"1.6818","1.4582565"
"1.702","1.4615031"
"1.7222","1.4638958"
"1.7424","1.4654531"
"1.7626","1.4661984"
"1.7828","1.4661591"
"1.803","1.4653672"
"1.8232","1.4638591"
"1.8434","1.461676"
"1.8636","1.4588631"
"1.8838","1.4554698"
"1.904","1.4515494"
