"-0.5","0.006336195"
"-0.479798","0.007162166"
"-0.459596","0.008083624"
"-0.4393939","0.009108865"
"-0.4191919","0.010246279"
"-0.3989899","0.0115042385"
"-0.3787879","0.0128909005"
"-0.3585859","0.014414012"
"-0.3383838","0.016080676"
"-0.3181818","0.017897055"
"-0.2979798","0.019868158"
"-0.2777778","0.021997498"
"-0.2575758","0.024286825"
"-0.2373737","0.026735866"
"-0.2171717","0.029342007"
"-0.1969697","0.032100193"
"-0.1767677","0.035002723"
"-0.1565657","0.038039204"
"-0.1363636","0.041196585"
"-0.1161616","0.04445922"
"-0.0959596","0.047809187"
"-0.07575758","0.051226534"
"-0.05555556","0.054689694"
"-0.03535354","0.058175974"
"-0.01515152","0.06166208"
"0.005050505","0.065124676"
"0.02525253","0.06854095"
"0.04545455","0.07188916"
"0.06565657","0.07514911"
"0.08585859","0.07830264"
"0.1060606","0.0813339"
"0.1262626","0.08422973"
"0.1464646","0.08697975"
"0.1666667","0.08957652"
"0.1868687","0.09201548"
"0.2070707","0.094294995"
"0.2272727","0.096416146"
"0.2474747","0.098382615"
"0.2676768","0.100200474"
"0.2878788","0.10187793"
"0.3080808","0.10342513"
"0.3282828","0.10485391"
"0.3484848","0.10617755"
"0.3686869","0.107410505"
"0.3888889","0.1085682"
"0.4090909","0.1096668"
"0.4292929","0.11072299"
"0.4494949","0.111753754"
"0.469697","0.11277614"
"0.489899","0.11380707"
"0.510101","0.11486308"
"0.530303","0.11596015"
"0.5505051","0.1171134"
"0.5707071","0.11833686"
"0.5909091","0.11964327"
"0.6111111","0.12104376"
"0.6313131","0.12254763"
"0.6515152","0.1241621"
"0.6717172","0.12589209"
"0.6919192","0.12773998"
"0.7121212","0.12970558"
"0.7323232","0.13178588"
"0.7525253","0.13397512"
"0.7727273","0.13626474"
"0.7929293","0.13864367"
"0.8131313","0.14109837"
"0.8333333","0.14361319"
"0.8535354","0.14617078"
"0.8737374","0.14875242"
"0.8939394","0.15133859"
"0.9141414","0.15390947"
"0.9343434","0.15644537"
"0.9545455","0.15892728"
"0.9747475","0.16133726"
"0.9949495","0.16365893"
"1.01515","0.16587752"
"1.03535","0.16798064"
"1.05556","0.16995898"
"1.07576","0.17180255"
"1.09596","0.17350668"
"1.11616","0.17506787"
"1.13636","0.17648478"
"1.15657","0.17775856"
"1.17677","0.1788903"
"1.19697","0.17988452"
"1.21717","0.18074639"
"1.23737","0.18148215"
"1.25758","0.18209913"
"1.27778","0.18260445"
"1.29798","0.18300657"
"1.31818","0.18331389"
"1.33838","0.18353492"
"1.35859","0.18367815"
"1.37879","0.1837517"
"1.39899","0.1837637"
"1.41919","0.1837218"
"1.43939","0.18363327"
"1.4596","0.18350483"
"1.4798","0.18334295"
"1.5","0.18315339"
"1.5202","0.18294142"
"1.5404","0.18271187"
"1.5606","0.18246901"
"1.5808","0.18221666"
"1.601","0.18195817"
"1.6212","0.18169646"
"1.6414","0.18143407"
"1.6616","0.18117315"
"1.6818","0.18091547"
"1.702","0.1806626"
"1.7222","0.18041573"
"1.7424","0.18017587"
"1.7626","0.17994377"
"1.7828","0.17972001"
"1.803","0.17950504"
"1.8232","0.17929909"
"1.8434","0.17910233"
"1.8636","0.1789148"
"1.8838","0.17873648"
"1.904","0.17856726"
