"-0.5","0.006257608"
"-0.479798","0.007072007"
"-0.459596","0.007980214"
"-0.4393939","0.00899029"
"-0.4191919","0.010110354"
"-0.3989899","0.011348473"
"-0.3787879","0.012712458"
"-0.3585859","0.014209665"
"-0.3383838","0.01584675"
"-0.3181818","0.017629378"
"-0.2979798","0.019561984"
"-0.2777778","0.021647442"
"-0.2575758","0.02388677"
"-0.2373737","0.02627887"
"-0.2171717","0.028820196"
"-0.1969697","0.031504635"
"-0.1767677","0.034323286"
"-0.1565657","0.03726439"
"-0.1363636","0.040313356"
"-0.1161616","0.04345277"
"-0.0959596","0.04666271"
"-0.07575758","0.04992094"
"-0.05555556","0.05320329"
"-0.03535354","0.0564841"
"-0.01515152","0.059736695"
"0.005050505","0.062933885"
"0.02525253","0.06604844"
"0.04545455","0.06905363"
"0.06565657","0.07192353"
"0.08585859","0.07463349"
"0.1060606","0.0771603"
"0.1262626","0.07948241"
"0.1464646","0.08157997"
"0.1666667","0.08343482"
"0.1868687","0.08503032"
"0.2070707","0.08635119"
"0.2272727","0.08738325"
"0.2474747","0.088113025"
"0.2676768","0.088527456"
"0.2878788","0.08861343"
"0.3080808","0.08835744"
"0.3282828","0.08774516"
"0.3484848","0.08676102"
"0.3686869","0.08538787"
"0.3888889","0.083606645"
"0.4090909","0.08139603"
"0.4292929","0.07873225"
"0.4494949","0.0755889"
"0.469697","0.07193678"
"0.489899","0.067743994"
"0.510101","0.062975936"
"0.530303","0.057595536"
"0.5505051","0.051563557"
"0.5707071","0.044839233"
"0.5909091","0.03738069"
"0.6111111","0.02914601"
"0.6313131","0.020094097"
"0.6515152","0.010185948"
"0.6717172","-6.136886E-4"
"0.6919192","-0.01233485"
"0.7121212","-0.025000408"
"0.7323232","-0.03862392"
"0.7525253","-0.053207308"
"0.7727273","-0.06873829"
"0.7929293","-0.08518829"
"0.8131313","-0.10250972"
"0.8333333","-0.120633826"
"0.8535354","-0.13946877"
"0.8737374","-0.15889822"
"0.8939394","-0.17878139"
"0.9141414","-0.19895345"
"0.9343434","-0.21922755"
"0.9545455","-0.23939912"
"0.9747475","-0.2592507"
"0.9949495","-0.2785601"
"1.01515","-0.2971071"
"1.03535","-0.3146874"
"1.05556","-0.3311268"
"1.07576","-0.34625864"
"1.09596","-0.35998008"
"1.11616","-0.37222365"
"1.13636","-0.38296682"
"1.15657","-0.3922345"
"1.17677","-0.4000766"
"1.19697","-0.40658817"
"1.21717","-0.41188222"
"1.23737","-0.416086"
"1.25758","-0.41933417"
"1.27778","-0.42175597"
"1.29798","-0.42347938"
"1.31818","-0.42462048"
"1.33838","-0.42528298"
"1.35859","-0.42555752"
"1.37879","-0.42552125"
"1.39899","-0.42523947"
"1.41919","-0.42476603"
"1.43939","-0.42414525"
"1.4596","-0.42341268"
"1.4798","-0.4225982"
"1.5","-0.421725"
"1.5202","-0.42081207"
"1.5404","-0.41987467"
"1.5606","-0.4189251"
"1.5808","-0.41797337"
"1.601","-0.41702744"
"1.6212","-0.41609377"
"1.6414","-0.4151775"
"1.6616","-0.41428268"
"1.6818","-0.41341257"
"1.702","-0.41256955"
"1.7222","-0.4117555"
"1.7424","-0.4109717"
"1.7626","-0.41021904"
"1.7828","-0.40949795"
"1.803","-0.40880865"
"1.8232","-0.4081511"
"1.8434","-0.4075249"
"1.8636","-0.40692964"
"1.8838","-0.40636468"
"1.904","-0.40582928"
