"-0.5","0.0067095775"
"-0.479798","0.0075902664"
"-0.459596","0.008574369"
"-0.4393939","0.009671304"
"-0.4191919","0.010890739"
"-0.3989899","0.012242491"
"-0.3787879","0.0137363635"
"-0.3585859","0.015381964"
"-0.3383838","0.017188502"
"-0.3181818","0.019164534"
"-0.2979798","0.021317769"
"-0.2777778","0.023654778"
"-0.2575758","0.026180768"
"-0.2373737","0.028899387"
"-0.2171717","0.031812448"
"-0.1969697","0.03491991"
"-0.1767677","0.03821976"
"-0.1565657","0.04170805"
"-0.1363636","0.045379028"
"-0.1161616","0.04922534"
"-0.0959596","0.05323848"
"-0.07575758","0.05740918"
"-0.05555556","0.061728016"
"-0.03535354","0.06618608"
"-0.01515152","0.07077571"
"0.005050505","0.07549132"
"0.02525253","0.080330156"
"0.04545455","0.085293174"
"0.06565657","0.09038579"
"0.08585859","0.09561862"
"0.1060606","0.10100814"
"0.1262626","0.10657725"
"0.1464646","0.112355724"
"0.1666667","0.118380606"
"0.1868687","0.12469628"
"0.2070707","0.13135469"
"0.2272727","0.13841516"
"0.2474747","0.1459441"
"0.2676768","0.15401463"
"0.2878788","0.16270567"
"0.3080808","0.17210123"
"0.3282828","0.18228914"
"0.3484848","0.19335954"
"0.3686869","0.2054032"
"0.3888889","0.2185093"
"0.4090909","0.23276371"
"0.4292929","0.2482461"
"0.4494949","0.26502794"
"0.469697","0.28316987"
"0.489899","0.3027194"
"0.510101","0.32370952"
"0.530303","0.3461567"
"0.5505051","0.3700604"
"0.5707071","0.39540234"
"0.5909091","0.42214742"
"0.6111111","0.45024413"
"0.6313131","0.4796267"
"0.6515152","0.5102169"
"0.6717172","0.5419261"
"0.6919192","0.5746584"
"0.7121212","0.6083134"
"0.7323232","0.6427885"
"0.7525253","0.6779815"
"0.7727273","0.71379226"
"0.7929293","0.7501256"
"0.8131313","0.78689194"
"0.8333333","0.8240088"
"0.8535354","0.8614013"
"0.8737374","0.8990021"
"0.8939394","0.93675244"
"0.9141414","0.97460145"
"0.9343434","1.0125053"
"0.9545455","1.0504272"
"0.9747475","1.0883361"
"0.9949495","1.126207"
"1.01515","1.1640154"
"1.03535","1.2017467"
"1.05556","1.2394059"
"1.07576","1.2769439"
"1.09596","1.3143693"
"1.11616","1.3516734"
"1.13636","1.3888482"
"1.15657","1.4259045"
"1.17677","1.4627991"
"1.19697","1.4995432"
"1.21717","1.53613"
"1.23737","1.5725524"
"1.25758","1.6088214"
"1.27778","1.6448933"
"1.29798","1.6807785"
"1.31818","1.7164693"
"1.33838","1.7519574"
"1.35859","1.7872515"
"1.37879","1.8223076"
"1.39899","1.857134"
"1.41919","1.891721"
"1.43939","1.9260585"
"1.4596","1.960153"
"1.4798","1.9939597"
"1.5","2.0274842"
"1.5202","2.060715"
"1.5404","2.0936394"
"1.5606","2.126245"
"1.5808","2.1585186"
"1.601","2.1904461"
"1.6212","2.222014"
"1.6414","2.253207"
"1.6616","2.28401"
"1.6818","2.3144069"
"1.702","2.3443816"
"1.7222","2.3739169"
"1.7424","2.402995"
"1.7626","2.4315977"
"1.7828","2.459706"
"1.803","2.4873009"
"1.8232","2.5143616"
"1.8434","2.5408676"
"1.8636","2.5667973"
"1.8838","2.5921285"
"1.904","2.6168385"
