"-0.5","0.0062267445"
"-0.479798","0.0070365993"
"-0.459596","0.007939604"
"-0.4393939","0.008943725"
"-0.4191919","0.010056977"
"-0.3989899","0.011287306"
"-0.3787879","0.012642389"
"-0.3585859","0.014129427"
"-0.3383838","0.0157549"
"-0.3181818","0.017524278"
"-0.2979798","0.019441774"
"-0.2777778","0.021510007"
"-0.2575758","0.02372971"
"-0.2373737","0.02609946"
"-0.2171717","0.028615348"
"-0.1969697","0.031270843"
"-0.1767677","0.034056574"
"-0.1565657","0.036960248"
"-0.1363636","0.03996666"
"-0.1161616","0.043057717"
"-0.0959596","0.046212696"
"-0.07575758","0.04940847"
"-0.05555556","0.052619845"
"-0.03535354","0.055819992"
"-0.01515152","0.0589809"
"0.005050505","0.062073857"
"0.02525253","0.06506991"
"0.04545455","0.0679403"
"0.06565657","0.070656896"
"0.08585859","0.073192425"
"0.1060606","0.075520754"
"0.1262626","0.077616975"
"0.1464646","0.07945745"
"0.1666667","0.08101967"
"0.1868687","0.0822821"
"0.2070707","0.083223924"
"0.2272727","0.08382464"
"0.2474747","0.084063694"
"0.2676768","0.08391998"
"0.2878788","0.08337137"
"0.3080808","0.08239419"
"0.3282828","0.08096266"
"0.3484848","0.079048395"
"0.3686869","0.07661986"
"0.3888889","0.07364192"
"0.4090909","0.07007524"
"0.4292929","0.065876"
"0.4494949","0.060995355"
"0.469697","0.05537919"
"0.489899","0.048967864"
"0.510101","0.04169591"
"0.530303","0.03349203"
"0.5505051","0.024278961"
"0.5707071","0.013973897"
"0.5909091","0.0024883458"
"0.6111111","-0.010271074"
"0.6313131","-0.024402285"
"0.6515152","-0.040006887"
"0.6717172","-0.057188813"
"0.6919192","-0.07605332"
"0.7121212","-0.09670528"
"0.7323232","-0.119247094"
"0.7525253","-0.14377612"
"0.7727273","-0.17038149"
"0.7929293","-0.19914106"
"0.8131313","-0.23011653"
"0.8333333","-0.26334843"
"0.8535354","-0.29884967"
"0.8737374","-0.33659774"
"0.8939394","-0.37652695"
"0.9141414","-0.4185179"
"0.9343434","-0.46238595"
"0.9545455","-0.507871"
"0.9747475","-0.55462426"
"0.9949495","-0.6022018"
"1.01515","-0.65005445"
"1.03535","-0.6975433"
"1.05556","-0.7439692"
"1.07576","-0.78851324"
"1.09596","-0.8304235"
"1.11616","-0.86898285"
"1.13636","-0.9035987"
"1.15657","-0.93387616"
"1.17677","-0.95960003"
"1.19697","-0.98083276"
"1.21717","-0.99782944"
"1.23737","-1.0110048"
"1.25758","-1.0208756"
"1.27778","-1.0279809"
"1.29798","-1.0328608"
"1.31818","-1.036"
"1.33838","-1.0378144"
"1.35859","-1.038645"
"1.37879","-1.0387603"
"1.39899","-1.0383666"
"1.41919","-1.0376173"
"1.43939","-1.0366244"
"1.4596","-1.0354679"
"1.4798","-1.0342062"
"1.5","-1.0328795"
"1.5202","-1.0315173"
"1.5404","-1.0301404"
"1.5606","-1.0287646"
"1.5808","-1.0274013"
"1.601","-1.0260594"
"1.6212","-1.0247453"
"1.6414","-1.0234644"
"1.6616","-1.0222207"
"1.6818","-1.021017"
"1.702","-1.0198553"
"1.7222","-1.0187373"
"1.7424","-1.0176638"
"1.7626","-1.0166355"
"1.7828","-1.0156524"
"1.803","-1.0147141"
"1.8232","-1.0138203"
"1.8434","-1.0129701"
"1.8636","-1.0121628"
"1.8838","-1.0113971"
"1.904","-1.0106721"
