"-0.5","0.006361256"
"-0.479798","0.0071909176"
"-0.459596","0.008116602"
"-0.4393939","0.00914668"
"-0.4191919","0.010289629"
"-0.3989899","0.011553917"
"-0.3787879","0.012947813"
"-0.3585859","0.014479188"
"-0.3383838","0.016155286"
"-0.3181818","0.017982433"
"-0.2979798","0.019965816"
"-0.2777778","0.022109158"
"-0.2575758","0.024414437"
"-0.2373737","0.026881645"
"-0.2171717","0.029508464"
"-0.1969697","0.03229018"
"-0.1767677","0.03521947"
"-0.1565657","0.03828638"
"-0.1363636","0.04147835"
"-0.1161616","0.0447803"
"-0.0959596","0.048174936"
"-0.07575758","0.05164304"
"-0.05555556","0.055163868"
"-0.03535354","0.058715675"
"-0.01515152","0.06227624"
"0.005050505","0.06582345"
"0.02525253","0.069335885"
"0.04545455","0.07279339"
"0.06565657","0.07617756"
"0.08585859","0.07947228"
"0.1060606","0.08266404"
"0.1262626","0.08574228"
"0.1464646","0.088699564"
"0.1666667","0.09153179"
"0.1868687","0.09423813"
"0.2070707","0.096821114"
"0.2272727","0.09928648"
"0.2474747","0.101643085"
"0.2676768","0.10390271"
"0.2878788","0.10607985"
"0.3080808","0.108191535"
"0.3282828","0.11025709"
"0.3484848","0.11229788"
"0.3686869","0.114337035"
"0.3888889","0.116399184"
"0.4090909","0.1185102"
"0.4292929","0.12069684"
"0.4494949","0.12298643"
"0.469697","0.12540647"
"0.489899","0.12798421"
"0.510101","0.13074622"
"0.530303","0.13371783"
"0.5505051","0.1369227"
"0.5707071","0.14038205"
"0.5909091","0.14411424"
"0.6111111","0.14813407"
"0.6313131","0.15245222"
"0.6515152","0.15707469"
"0.6717172","0.16200228"
"0.6919192","0.1672303"
"0.7121212","0.17274827"
"0.7323232","0.1785399"
"0.7525253","0.1845831"
"0.7727273","0.19085024"
"0.7929293","0.1973088"
"0.8131313","0.20392184"
"0.8333333","0.21064892"
"0.8535354","0.21744695"
"0.8737374","0.22427115"
"0.8939394","0.23107626"
"0.9141414","0.23781745"
"0.9343434","0.24445124"
"0.9545455","0.25093654"
"0.9747475","0.25723517"
"0.9949495","0.26331267"
"1.01515","0.26913822"
"1.03535","0.27468622"
"1.05556","0.27993777"
"1.07576","0.2848708"
"1.09596","0.28947544"
"1.11616","0.29374346"
"1.13636","0.2976705"
"1.15657","0.3012577"
"1.17677","0.30450422"
"1.19697","0.3074176"
"1.21717","0.31000617"
"1.23737","0.31228054"
"1.25758","0.31425416"
"1.27778","0.31593928"
"1.29798","0.3173524"
"1.31818","0.31851012"
"1.33838","0.3194297"
"1.35859","0.32012928"
"1.37879","0.32062626"
"1.39899","0.32093918"
"1.41919","0.32108605"
"1.43939","0.3210845"
"1.4596","0.32095164"
"1.4798","0.3207041"
"1.5","0.3203576"
"1.5202","0.31992698"
"1.5404","0.31942618"
"1.5606","0.3188681"
"1.5808","0.31826454"
"1.601","0.31762633"
"1.6212","0.31696314"
"1.6414","0.31628364"
"1.6616","0.31559545"
"1.6818","0.3149052"
"1.702","0.31421867"
"1.7222","0.3135407"
"1.7424","0.31287536"
"1.7626","0.31222603"
"1.7828","0.31159538"
"1.803","0.31098554"
"1.8232","0.31039804"
"1.8434","0.3098341"
"1.8636","0.3092944"
"1.8838","0.30877936"
"1.904","0.30828908"
