"-0.5","0.0063822637"
"-0.479798","0.00721502"
"-0.459596","0.008144247"
"-0.4393939","0.0091783805"
"-0.4191919","0.010325969"
"-0.3989899","0.011595563"
"-0.3787879","0.0129955225"
"-0.3585859","0.014533826"
"-0.3383838","0.016217835"
"-0.3181818","0.018054008"
"-0.2979798","0.020047689"
"-0.2777778","0.02220277"
"-0.2575758","0.024521422"
"-0.2373737","0.02700386"
"-0.2171717","0.029648017"
"-0.1969697","0.032449458"
"-0.1767677","0.035401188"
"-0.1565657","0.038493607"
"-0.1363636","0.04171458"
"-0.1161616","0.045049485"
"-0.0959596","0.048481572"
"-0.07575758","0.051992226"
"-0.05555556","0.055561397"
"-0.03535354","0.05916813"
"-0.01515152","0.0627911"
"0.005050505","0.06640922"
"0.02525253","0.070002235"
"0.04545455","0.0735513"
"0.06565657","0.07703953"
"0.08585859","0.08045251"
"0.1060606","0.083778635"
"0.1262626","0.087009534"
"0.1464646","0.09014023"
"0.1666667","0.09316936"
"0.1868687","0.09609918"
"0.2070707","0.09893565"
"0.2272727","0.10168833"
"0.2474747","0.10437029"
"0.2676768","0.10699797"
"0.2878788","0.10959093"
"0.3080808","0.11217176"
"0.3282828","0.11476573"
"0.3484848","0.1174006"
"0.3686869","0.120106295"
"0.3888889","0.12291453"
"0.4090909","0.12585858"
"0.4292929","0.1289727"
"0.4494949","0.1322918"
"0.469697","0.13585082"
"0.489899","0.1396841"
"0.510101","0.1438248"
"0.530303","0.1483041"
"0.5505051","0.15315047"
"0.5707071","0.15838867"
"0.5909091","0.16403916"
"0.6111111","0.17011704"
"0.6313131","0.17663136"
"0.6515152","0.18358456"
"0.6717172","0.19097161"
"0.6919192","0.19877996"
"0.7121212","0.20698924"
"0.7323232","0.21557143"
"0.7525253","0.22449107"
"0.7727273","0.2337059"
"0.7929293","0.24316779"
"0.8131313","0.2528237"
"0.8333333","0.26261696"
"0.8535354","0.2724883"
"0.8737374","0.2823774"
"0.8939394","0.29222423"
"0.9141414","0.30197024"
"0.9343434","0.31155932"
"0.9545455","0.32093906"
"0.9747475","0.3300611"
"0.9949495","0.33888212"
"1.01515","0.34736323"
"1.03535","0.3554723"
"1.05556","0.36318585"
"1.07576","0.3704743"
"1.09596","0.37732476"
"1.11616","0.38372526"
"1.13636","0.38966838"
"1.15657","0.39515343"
"1.17677","0.40017557"
"1.19697","0.40474167"
"1.21717","0.4088588"
"1.23737","0.412537"
"1.25758","0.41579017"
"1.27778","0.41862977"
"1.29798","0.42107412"
"1.31818","0.42314166"
"1.33838","0.42485207"
"1.35859","0.426227"
"1.37879","0.427287"
"1.39899","0.42805552"
"1.41919","0.42855573"
"1.43939","0.42881095"
"1.4596","0.42884454"
"1.4798","0.4286796"
"1.5","0.42833886"
"1.5202","0.42784438"
"1.5404","0.42721736"
"1.5606","0.426478"
"1.5808","0.42564532"
"1.601","0.42473716"
"1.6212","0.42376992"
"1.6414","0.42275876"
"1.6616","0.42171726"
"1.6818","0.4206577"
"1.702","0.4195908"
"1.7222","0.4185261"
"1.7424","0.41747168"
"1.7626","0.41643444"
"1.7828","0.41542014"
"1.803","0.41443345"
"1.8232","0.41347808"
"1.8434","0.41255692"
"1.8636","0.41167203"
"1.8838","0.41082484"
"1.904","0.4100162"
