"-0.5","0.006429508"
"-0.479798","0.0072692223"
"-0.459596","0.008206418"
"-0.4393939","0.009249672"
"-0.4191919","0.010407696"
"-0.3989899","0.011689223"
"-0.3787879","0.013102823"
"-0.3585859","0.0146567095"
"-0.3383838","0.01635851"
"-0.3181818","0.01821499"
"-0.2979798","0.02023183"
"-0.2777778","0.022413312"
"-0.2575758","0.02476205"
"-0.2373737","0.027278746"
"-0.2171717","0.0299619"
"-0.1969697","0.032807715"
"-0.1767677","0.03580991"
"-0.1565657","0.038959716"
"-0.1363636","0.042245913"
"-0.1161616","0.04565494"
"-0.0959596","0.049171254"
"-0.07575758","0.052777592"
"-0.05555556","0.056455474"
"-0.03535354","0.0601857"
"-0.01515152","0.06394897"
"0.005050505","0.06772647"
"0.02525253","0.071500555"
"0.04545455","0.07525534"
"0.06565657","0.078977294"
"0.08585859","0.08265577"
"0.1060606","0.08628348"
"0.1262626","0.08985684"
"0.1464646","0.0933763"
"0.1666667","0.09684657"
"0.1868687","0.10027665"
"0.2070707","0.10368002"
"0.2272727","0.107074544"
"0.2474747","0.11048242"
"0.2676768","0.113930054"
"0.2878788","0.117447846"
"0.3080808","0.12107001"
"0.3282828","0.124834284"
"0.3484848","0.12878154"
"0.3686869","0.13295543"
"0.3888889","0.13740177"
"0.4090909","0.14216809"
"0.4292929","0.14730287"
"0.4494949","0.1528547"
"0.469697","0.15887144"
"0.489899","0.16539904"
"0.510101","0.17248057"
"0.530303","0.18015487"
"0.5505051","0.18845548"
"0.5707071","0.19740902"
"0.5909091","0.20703447"
"0.6111111","0.21734168"
"0.6313131","0.22833073"
"0.6515152","0.23999128"
"0.6717172","0.25230193"
"0.6919192","0.26523054"
"0.7121212","0.2787345"
"0.7323232","0.29276145"
"0.7525253","0.30725014"
"0.7727273","0.32213187"
"0.7929293","0.33733225"
"0.8131313","0.35277265"
"0.8333333","0.36837202"
"0.8535354","0.38404864"
"0.8737374","0.3997216"
"0.8939394","0.4153126"
"0.9141414","0.430747"
"0.9343434","0.44595474"
"0.9545455","0.4608714"
"0.9747475","0.47543818"
"0.9949495","0.4896028"
"1.01515","0.50331795"
"1.03535","0.5165444"
"1.05556","0.52925444"
"1.07576","0.54140675"
"1.09596","0.55298406"
"1.11616","0.56396747"
"1.13636","0.57434225"
"1.15657","0.58410215"
"1.17677","0.5932304"
"1.19697","0.60172784"
"1.21717","0.60959345"
"1.23737","0.6168291"
"1.25758","0.6234424"
"1.27778","0.629434"
"1.29798","0.63481694"
"1.31818","0.63960344"
"1.33838","0.643808"
"1.35859","0.6474492"
"1.37879","0.65054256"
"1.39899","0.6531114"
"1.41919","0.65517896"
"1.43939","0.65677065"
"1.4596","0.65791386"
"1.4798","0.65863603"
"1.5","0.6589676"
"1.5202","0.6589395"
"1.5404","0.65858316"
"1.5606","0.65793073"
"1.5808","0.65701425"
"1.601","0.65586567"
"1.6212","0.6545164"
"1.6414","0.65299696"
"1.6616","0.65133667"
"1.6818","0.64956355"
"1.702","0.64770395"
"1.7222","0.64578235"
"1.7424","0.6438211"
"1.7626","0.64184076"
"1.7828","0.6398594"
"1.803","0.63789296"
"1.8232","0.6359554"
"1.8434","0.63405836"
"1.8636","0.6322117"
"1.8838","0.6304231"
"1.904","0.6286989"
