"-0.5","0.006305533"
"-0.479798","0.0071269884"
"-0.459596","0.008043276"
"-0.4393939","0.009062599"
"-0.4191919","0.010193244"
"-0.3989899","0.011443461"
"-0.3787879","0.012821274"
"-0.3585859","0.014334278"
"-0.3383838","0.015989399"
"-0.3181818","0.017792605"
"-0.2979798","0.019748686"
"-0.2777778","0.021860901"
"-0.2575758","0.024130717"
"-0.2373737","0.026557535"
"-0.2171717","0.029138383"
"-0.1969697","0.031867787"
"-0.1767677","0.034737583"
"-0.1565657","0.03773684"
"-0.1363636","0.04085191"
"-0.1161616","0.04406646"
"-0.0959596","0.047361784"
"-0.07575758","0.050717037"
"-0.05555556","0.05410964"
"-0.03535354","0.057515748"
"-0.01515152","0.060910743"
"0.005050505","0.064269796"
"0.02525253","0.06756838"
"0.04545455","0.07078279"
"0.06565657","0.07389064"
"0.08585859","0.076871224"
"0.1060606","0.07970586"
"0.1262626","0.08237813"
"0.1464646","0.084874004"
"0.1666667","0.08718191"
"0.1868687","0.089292645"
"0.2070707","0.09119934"
"0.2272727","0.09289725"
"0.2474747","0.09438353"
"0.2676768","0.095657006"
"0.2878788","0.09671785"
"0.3080808","0.09756737"
"0.3282828","0.09820769"
"0.3484848","0.09864146"
"0.3686869","0.09887163"
"0.3888889","0.09890123"
"0.4090909","0.09873312"
"0.4292929","0.0983699"
"0.4494949","0.09781373"
"0.469697","0.09706626"
"0.489899","0.09612861"
"0.510101","0.09500135"
"0.530303","0.09368457"
"0.5505051","0.09217799"
"0.5707071","0.09048113"
"0.5909091","0.08859351"
"0.6111111","0.08651491"
"0.6313131","0.084245674"
"0.6515152","0.081787005"
"0.6717172","0.07914139"
"0.6919192","0.07631292"
"0.7121212","0.07330764"
"0.7323232","0.07013389"
"0.7525253","0.06680259"
"0.7727273","0.06332752"
"0.7929293","0.059725307"
"0.8131313","0.056015547"
"0.8333333","0.052220657"
"0.8535354","0.048365638"
"0.8737374","0.044477735"
"0.8939394","0.040585797"
"0.9141414","0.03671975"
"0.9343434","0.03290986"
"0.9545455","0.029185887"
"0.9747475","0.025576403"
"0.9949495","0.022107866"
"1.01515","0.018804295"
"1.03535","0.015685877"
"1.05556","0.0127677545"
"1.07576","0.010065337"
"1.09596","0.007585417"
"1.11616","0.005332112"
"1.13636","0.0033055623"
"1.15657","0.0015014408"
"1.17677","-8.518828E-5"
"1.19697","-0.0014646539"
"1.21717","-0.002648492"
"1.23737","-0.0036498324"
"1.25758","-0.0044832416"
"1.27778","-0.0051626717"
"1.29798","-0.005703496"
"1.31818","-0.0061204354"
"1.33838","-0.006427707"
"1.35859","-0.0066389013"
"1.37879","-0.006766453"
"1.39899","-0.0068221656"
"1.41919","-0.006816702"
"1.43939","-0.006759704"
"1.4596","-0.0066597504"
"1.4798","-0.006524621"
"1.5","-0.0063610515"
"1.5202","-0.0061749765"
"1.5404","-0.005971565"
"1.5606","-0.0057552885"
"1.5808","-0.0055299923"
"1.601","-0.005298963"
"1.6212","-0.0050649843"
"1.6414","-0.0048304074"
"1.6616","-0.0045971926"
"1.6818","-0.0043669622"
"1.702","-0.0041410434"
"1.7222","-0.0039205044"
"1.7424","-0.0037061924"
"1.7626","-0.0034987617"
"1.7828","-0.0032986987"
"1.803","-0.0031063515"
"1.8232","-0.0029219468"
"1.8434","-0.002745609"
"1.8636","-0.0025773773"
"1.8838","-0.0024172184"
"1.904","-0.0022650408"
