"-0.5","0.0066412175"
"-0.479798","0.0075122286"
"-0.459596","0.008485271"
"-0.4393939","0.009569565"
"-0.4191919","0.010774548"
"-0.3989899","0.012109783"
"-0.3787879","0.013584774"
"-0.3585859","0.015208798"
"-0.3383838","0.016990684"
"-0.3181818","0.018938553"
"-0.2979798","0.02105963"
"-0.2777778","0.023359934"
"-0.2575758","0.025844043"
"-0.2373737","0.028514897"
"-0.2171717","0.03137351"
"-0.1969697","0.034418937"
"-0.1767677","0.037648138"
"-0.1565657","0.041056"
"-0.1363636","0.04463547"
"-0.1161616","0.04837771"
"-0.0959596","0.052272525"
"-0.07575758","0.05630875"
"-0.05555556","0.060474806"
"-0.03535354","0.064759344"
"-0.01515152","0.06915197"
"0.005050505","0.07364397"
"0.02525253","0.07822911"
"0.04545455","0.08290441"
"0.06565657","0.08767091"
"0.08585859","0.0925343"
"0.1060606","0.09750562"
"0.1262626","0.10260175"
"0.1464646","0.10784588"
"0.1666667","0.11326784"
"0.1868687","0.11890424"
"0.2070707","0.1247987"
"0.2272727","0.13100174"
"0.2474747","0.1375706"
"0.2676768","0.14456895"
"0.2878788","0.1520662"
"0.3080808","0.16013706"
"0.3282828","0.16886042"
"0.3484848","0.17831826"
"0.3686869","0.18859422"
"0.3888889","0.19977188"
"0.4090909","0.21193309"
"0.4292929","0.22515573"
"0.4494949","0.23951158"
"0.469697","0.2550642"
"0.489899","0.27186626"
"0.510101","0.2899583"
"0.530303","0.30936632"
"0.5505051","0.33010095"
"0.5707071","0.35215598"
"0.5909091","0.37550893"
"0.6111111","0.40012074"
"0.6313131","0.4259371"
"0.6515152","0.4528899"
"0.6717172","0.4808987"
"0.6919192","0.5098737"
"0.7121212","0.5397179"
"0.7323232","0.5703298"
"0.7525253","0.6016056"
"0.7727273","0.63344157"
"0.7929293","0.66573673"
"0.8131313","0.698394"
"0.8333333","0.731322"
"0.8535354","0.76443565"
"0.8737374","0.797657"
"0.8939394","0.83091605"
"0.9141414","0.8641503"
"0.9343434","0.8973044"
"0.9545455","0.93033034"
"0.9747475","0.9631857"
"0.9949495","0.99583465"
"1.01515","1.0282428"
"1.03535","1.0603848"
"1.05556","1.092253"
"1.07576","1.1237941"
"1.09596","1.1550047"
"1.11616","1.1858667"
"1.13636","1.216363"
"1.15657","1.2464917"
"1.17677","1.276207"
"1.19697","1.3055077"
"1.21717","1.3343774"
"1.23737","1.3627996"
"1.25758","1.3907715"
"1.27778","1.4182479"
"1.29798","1.4452251"
"1.31818","1.4716854"
"1.33838","1.4976102"
"1.35859","1.5229931"
"1.37879","1.5477895"
"1.39899","1.5719925"
"1.41919","1.595582"
"1.43939","1.6185373"
"1.4596","1.6408488"
"1.4798","1.6624732"
"1.5","1.6834003"
"1.5202","1.7036086"
"1.5404","1.7230765"
"1.5606","1.7417821"
"1.5808","1.7597038"
"1.601","1.7768198"
"1.6212","1.7931092"
"1.6414","1.8085505"
"1.6616","1.8231235"
"1.6818","1.836808"
"1.702","1.8495852"
"1.7222","1.861437"
"1.7424","1.8723463"
"1.7626","1.8822981"
"1.7828","1.8912786"
"1.803","1.8992763"
"1.8232","1.9062817"
"1.8434","1.9122884"
"1.8636","1.9172927"
"1.8838","1.9212943"
"1.904","1.924297"
