"-0.5","0.006699259"
"-0.479798","0.007578529"
"-0.459596","0.008561027"
"-0.4393939","0.00965615"
"-0.4191919","0.010873533"
"-0.3989899","0.012222965"
"-0.3787879","0.013714211"
"-0.3585859","0.015356838"
"-0.3383838","0.017160006"
"-0.3181818","0.019132216"
"-0.2979798","0.02128111"
"-0.2777778","0.023613194"
"-0.2575758","0.026133584"
"-0.2373737","0.028845834"
"-0.2171717","0.031751644"
"-0.1969697","0.03485086"
"-0.1767677","0.03814131"
"-0.1565657","0.041618887"
"-0.1363636","0.045277663"
"-0.1161616","0.049110066"
"-0.0959596","0.053107347"
"-0.07575758","0.05725998"
"-0.05555556","0.061558224"
"-0.03535354","0.06599283"
"-0.01515152","0.07055576"
"0.005050505","0.07524096"
"0.02525253","0.08004522"
"0.04545455","0.08496894"
"0.06565657","0.090016924"
"0.08585859","0.09519911"
"0.1060606","0.10053122"
"0.1262626","0.10603535"
"0.1464646","0.11174037"
"0.1666667","0.117682375"
"0.1868687","0.123904675"
"0.2070707","0.13045813"
"0.2272727","0.13740091"
"0.2474747","0.1447982"
"0.2676768","0.15272191"
"0.2878788","0.16124971"
"0.3080808","0.17046443"
"0.3282828","0.1804528"
"0.3484848","0.19130388"
"0.3686869","0.20310766"
"0.3888889","0.21595262"
"0.4090909","0.2299242"
"0.4292929","0.24510197"
"0.4494949","0.2615575"
"0.469697","0.27935192"
"0.489899","0.2985336"
"0.510101","0.3191364"
"0.530303","0.3411782"
"0.5505051","0.36466"
"0.5707071","0.3895649"
"0.5909091","0.4158595"
"0.6111111","0.44349378"
"0.6313131","0.4724033"
"0.6515152","0.50251096"
"0.6717172","0.533729"
"0.6919192","0.5659621"
"0.7121212","0.59911"
"0.7323232","0.63307"
"0.7525253","0.66773933"
"0.7727273","0.70301723"
"0.7929293","0.7388075"
"0.8131313","0.77501935"
"0.8333333","0.8115689"
"0.8535354","0.84837973"
"0.8737374","0.88538283"
"0.8939394","0.9225179"
"0.9141414","0.95973235"
"0.9343434","0.9969805"
"0.9545455","1.0342242"
"0.9747475","1.0714306"
"0.9949495","1.1085728"
"1.01515","1.1456254"
"1.03535","1.1825716"
"1.05556","1.2194148"
"1.07576","1.2561052"
"1.09596","1.2926494"
"1.11616","1.3290371"
"1.13636","1.3652589"
"1.15657","1.4013237"
"1.17677","1.4371874"
"1.19697","1.4728594"
"1.21717","1.508331"
"1.23737","1.5435934"
"1.25758","1.5786552"
"1.27778","1.6134723"
"1.29798","1.6480526"
"1.31818","1.6823864"
"1.33838","1.7164631"
"1.35859","1.750289"
"1.37879","1.7838193"
"1.39899","1.8170593"
"1.41919","1.8499972"
"1.43939","1.8826202"
"1.4596","1.9149319"
"1.4798","1.9468865"
"1.5","1.9784864"
"1.5202","2.0097172"
"1.5404","2.0405638"
"1.5606","2.071011"
"1.5808","2.1010427"
"1.601","2.130642"
"1.6212","2.1597924"
"1.6414","2.1884756"
"1.6616","2.2166736"
"1.6818","2.2443676"
"1.702","2.2715375"
"1.7222","2.2981634"
"1.7424","2.324225"
"1.7626","2.3497"
"1.7828","2.374567"
"1.803","2.3988032"
"1.8232","2.4223857"
"1.8434","2.4452903"
"1.8636","2.4674928"
"1.8838","2.4889686"
"1.904","2.5096922"
