"-0.5","0.006735622"
"-0.479798","0.0076203817"
"-0.459596","0.0086091515"
"-0.4393939","0.00971143"
"-0.4191919","0.010936974"
"-0.3989899","0.0122957025"
"-0.3787879","0.013797529"
"-0.3585859","0.01545219"
"-0.3383838","0.017269038"
"-0.3181818","0.019256782"
"-0.2979798","0.021423312"
"-0.2777778","0.0237754"
"-0.2575758","0.026318477"
"-0.2373737","0.029056437"
"-0.2171717","0.031991377"
"-0.1969697","0.035123583"
"-0.1767677","0.038451392"
"-0.1565657","0.041971263"
"-0.1363636","0.04567791"
"-0.1161616","0.0495645"
"-0.0959596","0.053623106"
"-0.07575758","0.05784514"
"-0.05555556","0.062221937"
"-0.03535354","0.06674544"
"-0.01515152","0.07140897"
"0.005050505","0.076208025"
"0.02525253","0.08114111"
"0.04545455","0.08621056"
"0.06565657","0.09142334"
"0.08585859","0.09679182"
"0.1060606","0.10233438"
"0.1262626","0.108076066"
"0.1464646","0.11404897"
"0.1666667","0.120292686"
"0.1868687","0.1268543"
"0.2070707","0.13378868"
"0.2272727","0.14115821"
"0.2474747","0.14903247"
"0.2676768","0.15748781"
"0.2878788","0.1666064"
"0.3080808","0.17647539"
"0.3282828","0.18718557"
"0.3484848","0.19882974"
"0.3686869","0.21150097"
"0.3888889","0.22529021"
"0.4090909","0.24028438"
"0.4292929","0.25656366"
"0.4494949","0.27419913"
"0.469697","0.2932503"
"0.489899","0.3137628"
"0.510101","0.33576703"
"0.530303","0.35927626"
"0.5505051","0.38428655"
"0.5707071","0.41077566"
"0.5909091","0.43870488"
"0.6111111","0.4680191"
"0.6313131","0.49864948"
"0.6515152","0.53051525"
"0.6717172","0.56352603"
"0.6919192","0.5975849"
"0.7121212","0.63259137"
"0.7323232","0.6684435"
"0.7525253","0.7050406"
"0.7727273","0.74228483"
"0.7929293","0.7800839"
"0.8131313","0.8183517"
"0.8333333","0.8570096"
"0.8535354","0.8959869"
"0.8737374","0.9352208"
"0.8939394","0.9746571"
"0.9141414","1.0142497"
"0.9343434","1.0539593"
"0.9545455","1.093754"
"0.9747475","1.1336074"
"0.9949495","1.173499"
"1.01515","1.2134092"
"1.03535","1.2533276"
"1.05556","1.2932653"
"1.07576","1.3331754"
"1.09596","1.3730725"
"1.11616","1.4129522"
"1.13636","1.4528117"
"1.15657","1.4926679"
"1.17677","1.53248"
"1.19697","1.5722657"
"1.21717","1.6120237"
"1.23737","1.6517524"
"1.25758","1.6914701"
"1.27778","1.731136"
"1.29798","1.770768"
"1.31818","1.8103653"
"1.33838","1.8499258"
"1.35859","1.8894672"
"1.37879","1.928949"
"1.39899","1.9683887"
"1.41919","2.0077844"
"1.43939","2.0471337"
"1.4596","2.0864546"
"1.4798","2.1257057"
"1.5","2.164904"
"1.5202","2.2040477"
"1.5404","2.2431333"
"1.5606","2.282159"
"1.5808","2.321122"
"1.601","2.3600187"
"1.6212","2.398847"
"1.6414","2.4376037"
"1.6616","2.4762852"
"1.6818","2.5148883"
"1.702","2.5534093"
"1.7222","2.5918448"
"1.7424","2.6301908"
"1.7626","2.668443"
"1.7828","2.7065976"
"1.803","2.7446501"
"1.8232","2.7825959"
"1.8434","2.82043"
"1.8636","2.8581479"
"1.8838","2.8957438"
"1.904","2.9332125"
