"-0.5","0.0065988423"
"-0.479798","0.00746355"
"-0.459596","0.008429364"
"-0.4393939","0.009505374"
"-0.4191919","0.01070087"
"-0.3989899","0.012025247"
"-0.3787879","0.013487821"
"-0.3585859","0.015097654"
"-0.3383838","0.016863333"
"-0.3181818","0.018792707"
"-0.2979798","0.020892689"
"-0.2777778","0.02316895"
"-0.2575758","0.02562567"
"-0.2373737","0.028265342"
"-0.2171717","0.031088473"
"-0.1969697","0.034093544"
"-0.1767677","0.037276864"
"-0.1565657","0.040632587"
"-0.1363636","0.044152815"
"-0.1161616","0.047827765"
"-0.0959596","0.051646166"
"-0.07575758","0.055595633"
"-0.05555556","0.059663195"
"-0.03535354","0.06383594"
"-0.01515152","0.06810169"
"0.005050505","0.072449714"
"0.02525253","0.07687152"
"0.04545455","0.08136158"
"0.06565657","0.085918024"
"0.08585859","0.09054337"
"0.1060606","0.09524505"
"0.1262626","0.10003599"
"0.1464646","0.10493498"
"0.1666667","0.10996707"
"0.1868687","0.11516364"
"0.2070707","0.120562695"
"0.2272727","0.12620875"
"0.2474747","0.13215269"
"0.2676768","0.1384516"
"0.2878788","0.14516819"
"0.3080808","0.15237038"
"0.3282828","0.16013046"
"0.3484848","0.16852416"
"0.3686869","0.17762941"
"0.3888889","0.18752491"
"0.4090909","0.19828868"
"0.4292929","0.20999599"
"0.4494949","0.2227176"
"0.469697","0.2365176"
"0.489899","0.25145108"
"0.510101","0.26756254"
"0.530303","0.2848837"
"0.5505051","0.30343238"
"0.5707071","0.3232106"
"0.5909091","0.34420505"
"0.6111111","0.366386"
"0.6313131","0.38970843"
"0.6515152","0.41411307"
"0.6717172","0.43952733"
"0.6919192","0.4658679"
"0.7121212","0.49304286"
"0.7323232","0.520954"
"0.7525253","0.5494994"
"0.7727273","0.5785752"
"0.7929293","0.60807896"
"0.8131313","0.63791066"
"0.8333333","0.66797477"
"0.8535354","0.6981813"
"0.8737374","0.72844636"
"0.8939394","0.758694"
"0.9141414","0.788855"
"0.9343434","0.81886756"
"0.9545455","0.8486771"
"0.9747475","0.8782349"
"0.9949495","0.9074989"
"1.01515","0.9364293"
"1.03535","0.96499515"
"1.05556","0.99318177"
"1.07576","1.0209349"
"1.09596","1.0482448"
"1.11616","1.0750893"
"1.13636","1.1014477"
"1.15657","1.1273124"
"1.17677","1.1526386"
"1.19697","1.1774198"
"1.21717","1.2016371"
"1.23737","1.2252715"
"1.25758","1.2483151"
"1.27778","1.2707258"
"1.29798","1.2924961"
"1.31818","1.3136064"
"1.33838","1.3340373"
"1.35859","1.3537791"
"1.37879","1.3727926"
"1.39899","1.3910687"
"1.41919","1.4085883"
"1.43939","1.4253323"
"1.4596","1.4412907"
"1.4798","1.4564295"
"1.5","1.47074"
"1.5202","1.4842056"
"1.5404","1.4968114"
"1.5606","1.5085433"
"1.5808","1.5193886"
"1.601","1.5293363"
"1.6212","1.5383774"
"1.6414","1.5465049"
"1.6616","1.553714"
"1.6818","1.5600028"
"1.702","1.5653721"
"1.7222","1.5698264"
"1.7424","1.5733732"
"1.7626","1.5760242"
"1.7828","1.577795"
"1.803","1.5787058"
"1.8232","1.5787811"
"1.8434","1.5780504"
"1.8636","1.576548"
"1.8838","1.574313"
"1.904","1.5713898"
