"-0.5","0.00640022"
"-0.479798","0.0072356206"
"-0.459596","0.008167877"
"-0.4393939","0.009205476"
"-0.4191919","0.010357031"
"-0.3989899","0.01163116"
"-0.3787879","0.013036303"
"-0.3585859","0.014580529"
"-0.3383838","0.016271299"
"-0.3181818","0.01811519"
"-0.2979798","0.020117672"
"-0.2777778","0.022282787"
"-0.2575758","0.024612874"
"-0.2373737","0.02710833"
"-0.2171717","0.029767308"
"-0.1969697","0.032585613"
"-0.1767677","0.03555652"
"-0.1565657","0.038670752"
"-0.1363636","0.041916512"
"-0.1161616","0.04527959"
"-0.0959596","0.048743688"
"-0.07575758","0.052290708"
"-0.05555556","0.0559012"
"-0.03535354","0.059554875"
"-0.01515152","0.06323118"
"0.005050505","0.06690989"
"0.02525253","0.07057174"
"0.04545455","0.074199036"
"0.06565657","0.07777615"
"0.08585859","0.0812901"
"0.1060606","0.08473096"
"0.1262626","0.08809216"
"0.1464646","0.09137082"
"0.1666667","0.094567895"
"0.1868687","0.097688235"
"0.2070707","0.100740686"
"0.2272727","0.103738025"
"0.2474747","0.106696844"
"0.2676768","0.10963744"
"0.2878788","0.1125836"
"0.3080808","0.115562454"
"0.3282828","0.118604176"
"0.3484848","0.1217417"
"0.3686869","0.1250104"
"0.3888889","0.12844768"
"0.4090909","0.13209257"
"0.4292929","0.13598518"
"0.4494949","0.1401661"
"0.469697","0.1446758"
"0.489899","0.14955367"
"0.510101","0.15483738"
"0.530303","0.16056183"
"0.5505051","0.16675824"
"0.5707071","0.17345296"
"0.5909091","0.1806667"
"0.6111111","0.18841337"
"0.6313131","0.19669932"
"0.6515152","0.20552264"
"0.6717172","0.21487242"
"0.6919192","0.22472873"
"0.7121212","0.2350626"
"0.7323232","0.24583621"
"0.7525253","0.25700355"
"0.7727273","0.26851118"
"0.7929293","0.2802996"
"0.8131313","0.29230443"
"0.8333333","0.30445793"
"0.8535354","0.31669042"
"0.8737374","0.3289317"
"0.8939394","0.34111282"
"0.9141414","0.35316718"
"0.9343434","0.36503148"
"0.9545455","0.37664703"
"0.9747475","0.38795993"
"0.9949495","0.3989221"
"1.01515","0.4094903"
"1.03535","0.41962862"
"1.05556","0.42931134"
"1.07576","0.43850365"
"1.09596","0.44719067"
"1.11616","0.4553575"
"1.13636","0.4629939"
"1.15657","0.4700971"
"1.17677","0.476658"
"1.19697","0.4826815"
"1.21717","0.48817223"
"1.23737","0.49313775"
"1.25758","0.4975904"
"1.27778","0.5015386"
"1.29798","0.50499976"
"1.31818","0.50799125"
"1.33838","0.5105322"
"1.35859","0.5126445"
"1.37879","0.51434875"
"1.39899","0.51566976"
"1.41919","0.51663256"
"1.43939","0.51726305"
"1.4596","0.5175878"
"1.4798","0.5176333"
"1.5","0.51742685"
"1.5202","0.51699525"
"1.5404","0.5163649"
"1.5606","0.5155615"
"1.5808","0.5146101"
"1.601","0.5135344"
"1.6212","0.512357"
"1.6414","0.51109886"
"1.6616","0.50977963"
"1.6818","0.5084171"
"1.702","0.5070276"
"1.7222","0.5056256"
"1.7424","0.50422376"
"1.7626","0.5028333"
"1.7828","0.5014637"
"1.803","0.500123"
"1.8232","0.49881774"
"1.8434","0.49755317"
"1.8636","0.49633345"
"1.8838","0.49516153"
"1.904","0.4940396"
