"-0.5","-4.3479775E-4"
"-0.479798","-4.993343E-4"
"-0.459596","-5.733877E-4"
"-0.4393939","-6.583464E-4"
"-0.4191919","-7.557957E-4"
"-0.3989899","-8.675477E-4"
"-0.3787879","-9.956709E-4"
"-0.3585859","-0.0011425258"
"-0.3383838","-0.0013108037"
"-0.3181818","-0.0015035685"
"-0.2979798","-0.001724311"
"-0.2777778","-0.0019769995"
"-0.2575758","-0.0022661423"
"-0.2373737","-0.0025968594"
"-0.2171717","-0.0029749484"
"-0.1969697","-0.0034069787"
"-0.1767677","-0.0039003766"
"-0.1565657","-0.004463527"
"-0.1363636","-0.0051058815"
"-0.1161616","-0.0058380673"
"-0.0959596","-0.006672028"
"-0.07575758","-0.0076211463"
"-0.05555556","-0.008700384"
"-0.03535354","-0.009926433"
"-0.01515152","-0.01131786"
"0.005050505","-0.012895265"
"0.02525253","-0.014681421"
"0.04545455","-0.016701426"
"0.06565657","-0.018982839"
"0.08585859","-0.021555783"
"0.1060606","-0.02445305"
"0.1262626","-0.027710153"
"0.1464646","-0.031365346"
"0.1666667","-0.035459597"
"0.1868687","-0.040036406"
"0.2070707","-0.045141727"
"0.2272727","-0.050823614"
"0.2474747","-0.057131797"
"0.2676768","-0.064117216"
"0.2878788","-0.07183117"
"0.3080808","-0.08032461"
"0.3282828","-0.08964705"
"0.3484848","-0.09984519"
"0.3686869","-0.11096159"
"0.3888889","-0.123032674"
"0.4090909","-0.13608715"
"0.4292929","-0.15014356"
"0.4494949","-0.16520803"
"0.469697","-0.18127179"
"0.489899","-0.19830826"
"0.510101","-0.21627098"
"0.530303","-0.23509079"
"0.5505051","-0.2546741"
"0.5707071","-0.27490088"
"0.5909091","-0.29562476"
"0.6111111","-0.316673"
"0.6313131","-0.33784905"
"0.6515152","-0.35893625"
"0.6717172","-0.37970337"
"0.6919192","-0.39991286"
"0.7121212","-0.41933006"
"0.7323232","-0.4377338"
"0.7525253","-0.45492706"
"0.7727273","-0.47074687"
"0.7929293","-0.48507288"
"0.8131313","-0.49783197"
"0.8333333","-0.5090002"
"0.8535354","-0.51860034"
"0.8737374","-0.52669704"
"0.8939394","-0.5333886"
"0.9141414","-0.538798"
"0.9343434","-0.5430628"
"0.9545455","-0.54632705"
"0.9747475","-0.5487328"
"0.9949495","-0.550415"
"1.01515","-0.55149686"
"1.03535","-0.55208844"
"1.05556","-0.5522849"
"1.07576","-0.5521669"
"1.09596","-0.5518023"
"1.11616","-0.55124664"
"1.13636","-0.5505454"
"1.15657","-0.5497348"
"1.17677","-0.54884523"
"1.19697","-0.5479"
"1.21717","-0.5469183"
"1.23737","-0.5459151"
"1.25758","-0.54490244"
"1.27778","-0.5438911"
"1.29798","-0.5428884"
"1.31818","-0.54190075"
"1.33838","-0.54093325"
"1.35859","-0.5399893"
"1.37879","-0.539073"
"1.39899","-0.5381862"
"1.41919","-0.5373306"
"1.43939","-0.5365075"
"1.4596","-0.5357172"
"1.4798","-0.5349609"
"1.5","-0.5342384"
"1.5202","-0.5335494"
"1.5404","-0.53289366"
"1.5606","-0.53227043"
"1.5808","-0.53167915"
"1.601","-0.531119"
"1.6212","-0.530589"
"1.6414","-0.5300882"
"1.6616","-0.5296155"
"1.6818","-0.5291699"
"1.702","-0.5287503"
"1.7222","-0.52835554"
"1.7424","-0.52798456"
"1.7626","-0.5276362"
"1.7828","-0.52730936"
"1.803","-0.527003"
"1.8232","-0.526716"
"1.8434","-0.5264474"
"1.8636","-0.5261962"
"1.8838","-0.5259614"
"1.904","-0.52574205"
