"-0.5","0.0026709773"
"-0.479798","0.00306672"
"-0.459596","0.003520665"
"-0.4393939","0.0040412536"
"-0.4191919","0.0046381056"
"-0.3989899","0.0053221923"
"-0.3787879","0.0061060004"
"-0.3585859","0.00700373"
"-0.3383838","0.008031505"
"-0.3181818","0.009207588"
"-0.2979798","0.0105526615"
"-0.2777778","0.01209007"
"-0.2575758","0.013846112"
"-0.2373737","0.015850352"
"-0.2171717","0.01813586"
"-0.1969697","0.020739593"
"-0.1767677","0.023702633"
"-0.1565657","0.027070457"
"-0.1363636","0.030893177"
"-0.1161616","0.03522562"
"-0.0959596","0.040127505"
"-0.07575758","0.045663327"
"-0.05555556","0.051902167"
"-0.03535354","0.058917336"
"-0.01515152","0.06678577"
"0.005050505","0.07558721"
"0.02525253","0.08540314"
"0.04545455","0.09631539"
"0.06565657","0.10840457"
"0.08585859","0.12174818"
"0.1060606","0.13641857"
"0.1262626","0.15248081"
"0.1464646","0.16999048"
"0.1666667","0.18899177"
"0.1868687","0.20951511"
"0.2070707","0.23157637"
"0.2272727","0.2551754"
"0.2474747","0.28029555"
"0.2676768","0.30690402"
"0.2878788","0.334952"
"0.3080808","0.3643767"
"0.3282828","0.39510274"
"0.3484848","0.42704427"
"0.3686869","0.46010768"
"0.3888889","0.49419352"
"0.4090909","0.5292001"
"0.4292929","0.5650249"
"0.4494949","0.60156775"
"0.469697","0.638732"
"0.489899","0.676426"
"0.510101","0.7145653"
"0.530303","0.7530725"
"0.5505051","0.79187876"
"0.5707071","0.8309225"
"0.5909091","0.8701511"
"0.6111111","0.9095191"
"0.6313131","0.94898856"
"0.6515152","0.9885283"
"0.6717172","1.0281124"
"0.6919192","1.0677205"
"0.7121212","1.1073363"
"0.7323232","1.1469474"
"0.7525253","1.1865437"
"0.7727273","1.2261176"
"0.7929293","1.2656633"
"0.8131313","1.3051759"
"0.8333333","1.344652"
"0.8535354","1.3840886"
"0.8737374","1.4234823"
"0.8939394","1.4628309"
"0.9141414","1.5021322"
"0.9343434","1.5413835"
"0.9545455","1.5805829"
"0.9747475","1.6197274"
"0.9949495","1.6588148"
"1.01515","1.6978394"
"1.03535","1.7368009"
"1.05556","1.7757163"
"1.07576","1.8145443"
"1.09596","1.8533013"
"1.11616","1.8919837"
"1.13636","1.9305885"
"1.15657","1.9691309"
"1.17677","2.0075696"
"1.19697","2.04592"
"1.21717","2.0841775"
"1.23737","2.1223383"
"1.25758","2.160417"
"1.27778","2.1983714"
"1.29798","2.2362154"
"1.31818","2.2739444"
"1.33838","2.3115535"
"1.35859","2.3490553"
"1.37879","2.3864076"
"1.39899","2.4236228"
"1.41919","2.4606953"
"1.43939","2.497618"
"1.4596","2.5344033"
"1.4798","2.5710077"
"1.5","2.6074421"
"1.5202","2.6436992"
"1.5404","2.679771"
"1.5606","2.7156494"
"1.5808","2.7513258"
"1.601","2.7867916"
"1.6212","2.8220375"
"1.6414","2.857054"
"1.6616","2.891831"
"1.6818","2.926358"
"1.702","2.9606242"
"1.7222","2.9946182"
"1.7424","3.0283282"
"1.7626","3.0617416"
"1.7828","3.0948465"
"1.803","3.1276288"
"1.8232","3.160075"
"1.8434","3.1921704"
"1.8636","3.2239"
"1.8838","3.2552485"
"1.904","3.2861996"
