"-0.5","3.1292316E-4"
"-0.479798","3.5938216E-4"
"-0.459596","4.1269275E-4"
"-0.4393939","4.7385375E-4"
"-0.4191919","5.4400525E-4"
"-0.3989899","6.244498E-4"
"-0.3787879","7.166733E-4"
"-0.3585859","8.2237023E-4"
"-0.3383838","9.4347063E-4"
"-0.3181818","0.0010821694"
"-0.2979798","0.0012409635"
"-0.2777778","0.0014226874"
"-0.2575758","0.0016305549"
"-0.2373737","0.001868207"
"-0.2171717","0.0021397553"
"-0.1969697","0.0024498438"
"-0.1767677","0.0028037017"
"-0.1565657","0.0032072056"
"-0.1363636","0.0036669455"
"-0.1161616","0.0041902824"
"-0.0959596","0.0047854297"
"-0.07575758","0.0054615093"
"-0.05555556","0.006228616"
"-0.03535354","0.007097878"
"-0.01515152","0.008081503"
"0.005050505","0.009192815"
"0.02525253","0.010446268"
"0.04545455","0.01185744"
"0.06565657","0.013442995"
"0.08585859","0.015220608"
"0.1060606","0.017208837"
"0.1262626","0.01942696"
"0.1464646","0.021894732"
"0.1666667","0.024632106"
"0.1868687","0.027658802"
"0.2070707","0.030993951"
"0.2272727","0.03465554"
"0.2474747","0.038659833"
"0.2676768","0.043020792"
"0.2878788","0.047749326"
"0.3080808","0.052852746"
"0.3282828","0.058334075"
"0.3484848","0.06419143"
"0.3686869","0.07041759"
"0.3888889","0.07699949"
"0.4090909","0.083918214"
"0.4292929","0.09114876"
"0.4494949","0.09866037"
"0.469697","0.10641686"
"0.489899","0.11437707"
"0.510101","0.12249586"
"0.530303","0.13072489"
"0.5505051","0.13901377"
"0.5707071","0.14731085"
"0.5909091","0.15556477"
"0.6111111","0.16372512"
"0.6313131","0.17174366"
"0.6515152","0.17957515"
"0.6717172","0.18717787"
"0.6919192","0.19451444"
"0.7121212","0.20155203"
"0.7323232","0.2082627"
"0.7525253","0.21462335"
"0.7727273","0.22061568"
"0.7929293","0.2262262"
"0.8131313","0.23144583"
"0.8333333","0.23626967"
"0.8535354","0.24069662"
"0.8737374","0.2447291"
"0.8939394","0.24837272"
"0.9141414","0.25163582"
"0.9343434","0.2545293"
"0.9545455","0.25706616"
"0.9747475","0.25926122"
"0.9949495","0.26113096"
"1.01515","0.262693"
"1.03535","0.26396617"
"1.05556","0.26497048"
"1.07576","0.26572502"
"1.09596","0.26625064"
"1.11616","0.26656777"
"1.13636","0.26669666"
"1.15657","0.2666572"
"1.17677","0.26646882"
"1.19697","0.2661503"
"1.21717","0.26571947"
"1.23737","0.26519328"
"1.25758","0.2645873"
"1.27778","0.26391694"
"1.29798","0.26319546"
"1.31818","0.26243523"
"1.33838","0.26164743"
"1.35859","0.26084167"
"1.37879","0.2600275"
"1.39899","0.2592122"
"1.41919","0.2584024"
"1.43939","0.25760376"
"1.4596","0.2568205"
"1.4798","0.2560573"
"1.5","0.25531682"
"1.5202","0.25460148"
"1.5404","0.25391304"
"1.5606","0.25325274"
"1.5808","0.25262144"
"1.601","0.2520195"
"1.6212","0.251447"
"1.6414","0.25090373"
"1.6616","0.25038928"
"1.6818","0.249903"
"1.702","0.24944414"
"1.7222","0.24901181"
"1.7424","0.24860509"
"1.7626","0.24822292"
"1.7828","0.24786426"
"1.803","0.24752803"
"1.8232","0.24721314"
"1.8434","0.24691851"
"1.8636","0.24664307"
"1.8838","0.24638578"
"1.904","0.24614562"
