"-0.5","0.0026176823"
"-0.479798","0.003005519"
"-0.459596","0.0034504817"
"-0.4393939","0.003960879"
"-0.4191919","0.004546183"
"-0.3989899","0.005217199"
"-0.3787879","0.005986229"
"-0.3585859","0.006867265"
"-0.3383838","0.007876197"
"-0.3181818","0.009031027"
"-0.2979798","0.010352141"
"-0.2777778","0.011862556"
"-0.2575758","0.013588196"
"-0.2373737","0.015558204"
"-0.2171717","0.017805185"
"-0.1969697","0.020365572"
"-0.1767677","0.023279857"
"-0.1565657","0.026592879"
"-0.1363636","0.030354034"
"-0.1161616","0.03461737"
"-0.0959596","0.039441783"
"-0.07575758","0.044890866"
"-0.05555556","0.051032767"
"-0.03535354","0.057939816"
"-0.01515152","0.06568798"
"0.005050505","0.07435603"
"0.02525253","0.08402451"
"0.04545455","0.09477443"
"0.06565657","0.106685646"
"0.08585859","0.11983508"
"0.1060606","0.13429467"
"0.1262626","0.15012933"
"0.1464646","0.1673947"
"0.1666667","0.18613523"
"0.1868687","0.20638195"
"0.2070707","0.22815149"
"0.2272727","0.25144464"
"0.2474747","0.27624583"
"0.2676768","0.3025235"
"0.2878788","0.33022994"
"0.3080808","0.35930353"
"0.3282828","0.3896699"
"0.3484848","0.421244"
"0.3686869","0.45393282"
"0.3888889","0.48763722"
"0.4090909","0.5222556"
"0.4292929","0.5576854"
"0.4494949","0.59382564"
"0.469697","0.6305793"
"0.489899","0.66785365"
"0.510101","0.7055632"
"0.530303","0.7436294"
"0.5505051","0.78198195"
"0.5707071","0.82055795"
"0.5909091","0.85930324"
"0.6111111","0.8981709"
"0.6313131","0.93712157"
"0.6515152","0.97612256"
"0.6717172","1.0151465"
"0.6919192","1.0541714"
"0.7121212","1.09318"
"0.7323232","1.1321579"
"0.7525253","1.1710944"
"0.7727273","1.2099799"
"0.7929293","1.2488073"
"0.8131313","1.2875708"
"0.8333333","1.3262652"
"0.8535354","1.3648859"
"0.8737374","1.4034284"
"0.8939394","1.4418888"
"0.9141414","1.4802634"
"0.9343434","1.5185477"
"0.9545455","1.5567381"
"0.9747475","1.5948299"
"0.9949495","1.6328192"
"1.01515","1.670698"
"1.03535","1.7084643"
"1.05556","1.7461321"
"1.07576","1.7836593"
"1.09596","1.8210592"
"1.11616","1.8583261"
"1.13636","1.8954543"
"1.15657","1.9324557"
"1.17677","1.9692878"
"1.19697","2.0059621"
"1.21717","2.042472"
"1.23737","2.07881"
"1.25758","2.114987"
"1.27778","2.1509585"
"1.29798","2.1867352"
"1.31818","2.2223084"
"1.33838","2.2576692"
"1.35859","2.292826"
"1.37879","2.3277342"
"1.39899","2.3624015"
"1.41919","2.3968177"
"1.43939","2.4309714"
"1.4596","2.464869"
"1.4798","2.4984646"
"1.5","2.5317633"
"1.5202","2.564752"
"1.5404","2.5974183"
"1.5606","2.6297479"
"1.5808","2.661727"
"1.601","2.6933403"
"1.6212","2.724573"
"1.6414","2.755409"
"1.6616","2.7858317"
"1.6818","2.8158243"
"1.702","2.8453684"
"1.7222","2.874446"
"1.7424","2.9030378"
"1.7626","2.9311235"
"1.7828","2.9586835"
"1.803","2.9856958"
"1.8232","3.0121386"
"1.8434","3.0379894"
"1.8636","3.0632246"
"1.8838","3.0878196"
"1.904","3.11175"
