"-0.5","5.401729E-4"
"-0.479798","6.2037585E-4"
"-0.459596","7.1240665E-4"
"-0.4393939","8.17989E-4"
"-0.4191919","9.390902E-4"
"-0.3989899","0.0010779577"
"-0.3787879","0.0012371544"
"-0.3585859","0.0014196022"
"-0.3383838","0.0016286289"
"-0.3181818","0.0018680167"
"-0.2979798","0.0021420673"
"-0.2777778","0.0024556601"
"-0.2575758","0.0028143253"
"-0.2373737","0.0032243228"
"-0.2171717","0.0036927154"
"-0.1969697","0.0042274725"
"-0.1767677","0.0048375563"
"-0.1565657","0.0055330247"
"-0.1363636","0.006325137"
"-0.1161616","0.007226445"
"-0.0959596","0.00825092"
"-0.07575758","0.0094140405"
"-0.05555556","0.010732878"
"-0.03535354","0.012226184"
"-0.01515152","0.013914441"
"0.005050505","0.01581989"
"0.02525253","0.017966522"
"0.04545455","0.020380013"
"0.06565657","0.023087615"
"0.08585859","0.026117962"
"0.1060606","0.029500794"
"0.1262626","0.0332666"
"0.1464646","0.037446145"
"0.1666667","0.042069934"
"0.1868687","0.04716741"
"0.2070707","0.052766338"
"0.2272727","0.05889183"
"0.2474747","0.06556541"
"0.2676768","0.07280411"
"0.2878788","0.08061934"
"0.3080808","0.08901615"
"0.3282828","0.09799233"
"0.3484848","0.10753771"
"0.3686869","0.11763379"
"0.3888889","0.1282533"
"0.4090909","0.1393606"
"0.4292929","0.15091182"
"0.4494949","0.16285552"
"0.469697","0.17513373"
"0.489899","0.18768284"
"0.510101","0.20043522"
"0.530303","0.21332054"
"0.5505051","0.22626726"
"0.5707071","0.23920391"
"0.5909091","0.2520608"
"0.6111111","0.26477087"
"0.6313131","0.277271"
"0.6515152","0.28950277"
"0.6717172","0.30141282"
"0.6919192","0.31295347"
"0.7121212","0.32408303"
"0.7323232","0.33476555"
"0.7525253","0.34497073"
"0.7727273","0.35467377"
"0.7929293","0.36385503"
"0.8131313","0.37249973"
"0.8333333","0.38059756"
"0.8535354","0.38814214"
"0.8737374","0.3951309"
"0.8939394","0.40156475"
"0.9141414","0.40744773"
"0.9343434","0.41278678"
"0.9545455","0.41759157"
"0.9747475","0.42187428"
"0.9949495","0.42564943"
"1.01515","0.4289335"
"1.03535","0.43174544"
"1.05556","0.434107"
"1.07576","0.43603808"
"1.09596","0.43756363"
"1.11616","0.43870866"
"1.13636","0.4394992"
"1.15657","0.43996215"
"1.17677","0.44012445"
"1.19697","0.44001403"
"1.21717","0.43965855"
"1.23737","0.43908533"
"1.25758","0.43832088"
"1.27778","0.437392"
"1.29798","0.4363235"
"1.31818","0.43513927"
"1.33838","0.4338618"
"1.35859","0.43251145"
"1.37879","0.43110886"
"1.39899","0.42967105"
"1.41919","0.42821386"
"1.43939","0.42675143"
"1.4596","0.42529532"
"1.4798","0.42385766"
"1.5","0.42244673"
"1.5202","0.4210701"
"1.5404","0.4197338"
"1.5606","0.41844264"
"1.5808","0.41720027"
"1.601","0.41600928"
"1.6212","0.41487136"
"1.6414","0.4137874"
"1.6616","0.41275764"
"1.6818","0.41178176"
"1.702","0.41085896"
"1.7222","0.40998808"
"1.7424","0.40916768"
"1.7626","0.4083961"
"1.7828","0.40767142"
"1.803","0.40699175"
"1.8232","0.40635502"
"1.8434","0.40575922"
"1.8636","0.40520218"
"1.8838","0.40468192"
"1.904","0.40419638"
