"-0.5","0.002597593"
"-0.479798","0.002982651"
"-0.459596","0.0034244715"
"-0.4393939","0.003931314"
"-0.4191919","0.0045125964"
"-0.3989899","0.00517906"
"-0.3787879","0.005942933"
"-0.3585859","0.006818123"
"-0.3383838","0.007820425"
"-0.3181818","0.008967727"
"-0.2979798","0.0102802925"
"-0.2777778","0.011780989"
"-0.2575758","0.013495577"
"-0.2373737","0.015453014"
"-0.2171717","0.017685695"
"-0.1969697","0.020229815"
"-0.1767677","0.023125613"
"-0.1565657","0.026417637"
"-0.1363636","0.030154971"
"-0.1161616","0.034391336"
"-0.0959596","0.03918526"
"-0.07575758","0.04459997"
"-0.05555556","0.05070322"
"-0.03535354","0.057566967"
"-0.01515152","0.06526678"
"0.005050505","0.073881075"
"0.02525253","0.08349007"
"0.04545455","0.09417447"
"0.06565657","0.10601391"
"0.08585859","0.11908515"
"0.1060606","0.13346007"
"0.1262626","0.14920358"
"0.1464646","0.16637145"
"0.1666667","0.18500835"
"0.1868687","0.20514558"
"0.2070707","0.22680017"
"0.2272727","0.24997334"
"0.2474747","0.27465"
"0.2676768","0.300799"
"0.2878788","0.3283732"
"0.3080808","0.35731125"
"0.3282828","0.38753918"
"0.3484848","0.41897222"
"0.3686869","0.4515175"
"0.3888889","0.48507592"
"0.4090909","0.51954585"
"0.4292929","0.55482453"
"0.4494949","0.59081095"
"0.469697","0.6274075"
"0.489899","0.6645213"
"0.510101","0.70206624"
"0.530303","0.7399635"
"0.5505051","0.7781421"
"0.5707071","0.81653863"
"0.5909091","0.8550986"
"0.6111111","0.8937744"
"0.6313131","0.9325262"
"0.6515152","0.9713207"
"0.6717172","1.0101302"
"0.6919192","1.0489321"
"0.7121212","1.0877086"
"0.7323232","1.1264449"
"0.7525253","1.1651298"
"0.7727273","1.203753"
"0.7929293","1.2423073"
"0.8131313","1.280786"
"0.8333333","1.3191836"
"0.8535354","1.357495"
"0.8737374","1.3957149"
"0.8939394","1.4338391"
"0.9141414","1.4718632"
"0.9343434","1.5097821"
"0.9545455","1.5475916"
"0.9747475","1.5852863"
"0.9949495","1.6228615"
"1.01515","1.660309"
"1.03535","1.6976254"
"1.05556","1.7348243"
"1.07576","1.7718629"
"1.09596","1.8087534"
"1.11616","1.8454895"
"1.13636","1.8820645"
"1.15657","1.918489"
"1.17677","1.9547204"
"1.19697","1.9907686"
"1.21717","2.026626"
"1.23737","2.0622842"
"1.25758","2.0977523"
"1.27778","2.132986"
"1.29798","2.1679938"
"1.31818","2.2027662"
"1.33838","2.2372928"
"1.35859","2.2715802"
"1.37879","2.3055832"
"1.39899","2.339308"
"1.41919","2.3727427"
"1.43939","2.4058743"
"1.4596","2.438707"
"1.4798","2.471195"
"1.5","2.5033402"
"1.5202","2.5351288"
"1.5404","2.5665455"
"1.5606","2.5975752"
"1.5808","2.6282012"
"1.601","2.6584074"
"1.6212","2.6881764"
"1.6414","2.7174902"
"1.6616","2.74633"
"1.6818","2.7746766"
"1.702","2.80251"
"1.7222","2.82981"
"1.7424","2.8565545"
"1.7626","2.8827217"
"1.7828","2.908289"
"1.803","2.9332328"
"1.8232","2.9575286"
"1.8434","2.9811516"
"1.8636","3.0040762"
"1.8838","3.026276"
"1.904","3.047724"
