"-0.5","0.0024902956"
"-0.479798","0.002860434"
"-0.459596","0.0032852113"
"-0.4393939","0.0037725698"
"-0.4191919","0.0043315603"
"-0.3989899","0.004972504"
"-0.3787879","0.0057071475"
"-0.3585859","0.006548849"
"-0.3383838","0.0075127743"
"-0.3181818","0.008616104"
"-0.2979798","0.009878293"
"-0.2777778","0.011321304"
"-0.2575758","0.012969884"
"-0.2373737","0.014851858"
"-0.2171717","0.016998366"
"-0.1969697","0.019444222"
"-0.1767677","0.02222815"
"-0.1565657","0.025393056"
"-0.1363636","0.028986258"
"-0.1161616","0.033059597"
"-0.0959596","0.03766962"
"-0.07575758","0.042877506"
"-0.05555556","0.048748914"
"-0.03535354","0.05535369"
"-0.01515152","0.06276536"
"0.005050505","0.07106039"
"0.02525253","0.08031721"
"0.04545455","0.090614974"
"0.06565657","0.10203211"
"0.08585859","0.11464451"
"0.1060606","0.12852365"
"0.1262626","0.14373448"
"0.1464646","0.16033338"
"0.1666667","0.17836607"
"0.1868687","0.19786543"
"0.2070707","0.21885042"
"0.2272727","0.24132457"
"0.2474747","0.2652753"
"0.2676768","0.29067403"
"0.2878788","0.31747612"
"0.3080808","0.3456226"
"0.3282828","0.37504146"
"0.3484848","0.4056495"
"0.3686869","0.437355"
"0.3888889","0.47005945"
"0.4090909","0.5036612"
"0.4292929","0.53805697"
"0.4494949","0.5731446"
"0.469697","0.6088251"
"0.489899","0.64500356"
"0.510101","0.6815918"
"0.530303","0.71850824"
"0.5505051","0.7556794"
"0.5707071","0.7930391"
"0.5909091","0.83052963"
"0.6111111","0.86810064"
"0.6313131","0.9057093"
"0.6515152","0.9433195"
"0.6717172","0.98090047"
"0.6919192","1.0184269"
"0.7121212","1.055878"
"0.7323232","1.0932367"
"0.7525253","1.1304883"
"0.7727273","1.1676205"
"0.7929293","1.2046231"
"0.8131313","1.2414865"
"0.8333333","1.2782027"
"0.8535354","1.3147633"
"0.8737374","1.3511606"
"0.8939394","1.3873873"
"0.9141414","1.4234354"
"0.9343434","1.4592973"
"0.9545455","1.494965"
"0.9747475","1.53043"
"0.9949495","1.5656837"
"1.01515","1.6007147"
"1.03535","1.6355156"
"1.05556","1.6700945"
"1.07576","1.7044072"
"1.09596","1.7384607"
"1.11616","1.7722437"
"1.13636","1.8057455"
"1.15657","1.8389703"
"1.17677","1.8718734"
"1.19697","1.9044586"
"1.21717","1.936713"
"1.23737","1.9686228"
"1.25758","2.0001895"
"1.27778","2.0313673"
"1.29798","2.0621564"
"1.31818","2.0925417"
"1.33838","2.1225066"
"1.35859","2.1520488"
"1.37879","2.1811216"
"1.39899","2.2097216"
"1.41919","2.2378302"
"1.43939","2.265428"
"1.4596","2.2925086"
"1.4798","2.3190248"
"1.5","2.3449683"
"1.5202","2.370318"
"1.5404","2.395051"
"1.5606","2.4191442"
"1.5808","2.4425743"
"1.601","2.4653165"
"1.6212","2.4873466"
"1.6414","2.5086389"
"1.6616","2.5291672"
"1.6818","2.5489056"
"1.702","2.567827"
"1.7222","2.5859046"
"1.7424","2.6031108"
"1.7626","2.619418"
"1.7828","2.6347988"
"1.803","2.6492257"
"1.8232","2.6626716"
"1.8434","2.6751091"
"1.8636","2.6865125"
"1.8838","2.6968563"
"1.904","2.7061157"
