"-0.5","-6.0306926E-4"
"-0.479798","-6.9257524E-4"
"-0.459596","-7.952797E-4"
"-0.4393939","-9.1310806E-4"
"-0.4191919","-0.0010482594"
"-0.3989899","-0.0012032477"
"-0.3787879","-0.0013809424"
"-0.3585859","-0.0015846192"
"-0.3383838","-0.0018180131"
"-0.3181818","-0.0020853775"
"-0.2979798","-0.002391559"
"-0.2777778","-0.0027420705"
"-0.2575758","-0.0031431762"
"-0.2373737","-0.003601995"
"-0.2171717","-0.0041265916"
"-0.1969697","-0.004726111"
"-0.1767677","-0.0054109003"
"-0.1565657","-0.006192653"
"-0.1363636","-0.007084566"
"-0.1161616","-0.008101498"
"-0.0959596","-0.009260176"
"-0.07575758","-0.0105793765"
"-0.05555556","-0.01208014"
"-0.03535354","-0.013786003"
"-0.01515152","-0.015723223"
"0.005050505","-0.01792104"
"0.02525253","-0.020411916"
"0.04545455","-0.023231806"
"0.06565657","-0.02642041"
"0.08585859","-0.030021437"
"0.1060606","-0.034082826"
"0.1262626","-0.038656995"
"0.1464646","-0.04380103"
"0.1666667","-0.049576856"
"0.1868687","-0.05605125"
"0.2070707","-0.06329605"
"0.2272727","-0.07138799"
"0.2474747","-0.08040862"
"0.2676768","-0.09044409"
"0.2878788","-0.10158457"
"0.3080808","-0.11392398"
"0.3282828","-0.12755914"
"0.3484848","-0.14258873"
"0.3686869","-0.15911227"
"0.3888889","-0.1772282"
"0.4090909","-0.19703265"
"0.4292929","-0.21861665"
"0.4494949","-0.24206378"
"0.469697","-0.2674468"
"0.489899","-0.2948233"
"0.510101","-0.32423195"
"0.530303","-0.35568643"
"0.5505051","-0.38916963"
"0.5707071","-0.42462543"
"0.5909091","-0.46195182"
"0.6111111","-0.50099105"
"0.6313131","-0.5415212"
"0.6515152","-0.5832476"
"0.6717172","-0.62579554"
"0.6919192","-0.668708"
"0.7121212","-0.71144897"
"0.7323232","-0.75341463"
"0.7525253","-0.7939565"
"0.7727273","-0.8324157"
"0.7929293","-0.868169"
"0.8131313","-0.90067875"
"0.8333333","-0.92954093"
"0.8535354","-0.9545211"
"0.8737374","-0.9755707"
"0.8939394","-0.9928192"
"0.9141414","-1.0065453"
"0.9343434","-1.0171332"
"0.9545455","-1.0250248"
"0.9747475","-1.0306749"
"0.9949495","-1.0345173"
"1.01515","-1.0369401"
"1.03535","-1.0382758"
"1.05556","-1.0387969"
"1.07576","-1.0387192"
"1.09596","-1.0382099"
"1.11616","-1.0373949"
"1.13636","-1.0363674"
"1.15657","-1.0351951"
"1.17677","-1.0339289"
"1.19697","-1.0326043"
"1.21717","-1.0312477"
"1.23737","-1.0298786"
"1.25758","-1.0285109"
"1.27778","-1.0271571"
"1.29798","-1.0258248"
"1.31818","-1.0245205"
"1.33838","-1.0232495"
"1.35859","-1.0220149"
"1.37879","-1.0208206"
"1.39899","-1.0196683"
"1.41919","-1.0185596"
"1.43939","-1.0174952"
"1.4596","-1.0164751"
"1.4798","-1.0155003"
"1.5","-1.0145702"
"1.5202","-1.0136843"
"1.5404","-1.0128417"
"1.5606","-1.0120417"
"1.5808","-1.011283"
"1.601","-1.0105646"
"1.6212","-1.0098851"
"1.6414","-1.0092432"
"1.6616","-1.0086375"
"1.6818","-1.0080667"
"1.702","-1.0075291"
"1.7222","-1.0070235"
"1.7424","-1.0065482"
"1.7626","-1.006102"
"1.7828","-1.0056832"
"1.803","-1.0052907"
"1.8232","-1.004923"
"1.8434","-1.0045788"
"1.8636","-1.004257"
"1.8838","-1.003956"
"1.904","-1.0036749"
