"-0.5","0.0019099487"
"-0.479798","0.0021935843"
"-0.459596","0.0025190325"
"-0.4393939","0.0028923745"
"-0.4191919","0.0033205447"
"-0.3989899","0.0038114563"
"-0.3787879","0.004374121"
"-0.3585859","0.005018796"
"-0.3383838","0.0057571395"
"-0.3181818","0.006602371"
"-0.2979798","0.0075694835"
"-0.2777778","0.008675426"
"-0.2575758","0.009939332"
"-0.2373737","0.011382758"
"-0.2171717","0.013029889"
"-0.1969697","0.014907841"
"-0.1767677","0.017046873"
"-0.1565657","0.01948064"
"-0.1363636","0.022246426"
"-0.1161616","0.025385285"
"-0.0959596","0.028942276"
"-0.07575758","0.03296648"
"-0.05555556","0.03751101"
"-0.03535354","0.042632893"
"-0.01515152","0.048392825"
"0.005050505","0.054854736"
"0.02525253","0.06208517"
"0.04545455","0.070152484"
"0.06565657","0.07912579"
"0.08585859","0.08907365"
"0.1060606","0.1000626"
"0.1262626","0.11215546"
"0.1464646","0.12540948"
"0.1666667","0.13987455"
"0.1868687","0.15559095"
"0.2070707","0.17258802"
"0.2272727","0.19088237"
"0.2474747","0.2104766"
"0.2676768","0.23135874"
"0.2878788","0.25350136"
"0.3080808","0.27686247"
"0.3282828","0.3013859"
"0.3484848","0.32700253"
"0.3686869","0.3536322"
"0.3888889","0.3811851"
"0.4090909","0.40956497"
"0.4292929","0.43867067"
"0.4494949","0.4683989"
"0.469697","0.4986464"
"0.489899","0.5293114"
"0.510101","0.5602963"
"0.530303","0.5915084"
"0.5505051","0.6228613"
"0.5707071","0.6542751"
"0.5909091","0.6856777"
"0.6111111","0.717004"
"0.6313131","0.7481962"
"0.6515152","0.77920353"
"0.6717172","0.8099811"
"0.6919192","0.84048975"
"0.7121212","0.8706953"
"0.7323232","0.90056765"
"0.7525253","0.9300802"
"0.7727273","0.95920837"
"0.7929293","0.98793054"
"0.8131313","1.016226"
"0.8333333","1.0440756"
"0.8535354","1.0714604"
"0.8737374","1.0983616"
"0.8939394","1.1247612"
"0.9141414","1.1506411"
"0.9343434","1.1759826"
"0.9545455","1.2007674"
"0.9747475","1.2249763"
"0.9949495","1.2485904"
"1.01515","1.2715884"
"1.03535","1.2939522"
"1.05556","1.3156732"
"1.07576","1.3367097"
"1.09596","1.3570528"
"1.11616","1.376682"
"1.13636","1.3955775"
"1.15657","1.4137279"
"1.17677","1.4310955"
"1.19697","1.4476697"
"1.21717","1.4634316"
"1.23737","1.4783624"
"1.25758","1.4924511"
"1.27778","1.5056665"
"1.29798","1.5179998"
"1.31818","1.5294361"
"1.33838","1.539962"
"1.35859","1.5495704"
"1.37879","1.558242"
"1.39899","1.565974"
"1.41919","1.5727613"
"1.43939","1.5786015"
"1.4596","1.5834978"
"1.4798","1.5874493"
"1.5","1.5904666"
"1.5202","1.5925618"
"1.5404","1.5937514"
"1.5606","1.5940564"
"1.5808","1.5935028"
"1.601","1.5921217"
"1.6212","1.5899497"
"1.6414","1.5870286"
"1.6616","1.5834054"
"1.6818","1.5791323"
"1.702","1.5742666"
"1.7222","1.5688694"
"1.7424","1.5630063"
"1.7626","1.5567458"
"1.7828","1.5501583"
"1.803","1.5433156"
"1.8232","1.5362898"
"1.8434","1.5291513"
"1.8636","1.5219685"
"1.8838","1.5148062"
"1.904","1.5077244"
