"-0.5","0.0020899556"
"-0.479798","0.0024003705"
"-0.459596","0.0027565341"
"-0.4393939","0.0031650984"
"-0.4191919","0.0036336465"
"-0.3989899","0.0041708318"
"-0.3787879","0.004786508"
"-0.3585859","0.005491887"
"-0.3383838","0.006299711"
"-0.3181818","0.0072244224"
"-0.2979798","0.008282395"
"-0.2777778","0.009492134"
"-0.2575758","0.010874511"
"-0.2373737","0.012453035"
"-0.2171717","0.014254057"
"-0.1969697","0.016307093"
"-0.1767677","0.018645052"
"-0.1565657","0.02130449"
"-0.1363636","0.024325848"
"-0.1161616","0.027753584"
"-0.0959596","0.031636402"
"-0.07575758","0.036027238"
"-0.05555556","0.040983226"
"-0.03535354","0.046565548"
"-0.01515152","0.052839074"
"0.005050505","0.059871875"
"0.02525253","0.06773448"
"0.04545455","0.07649895"
"0.06565657","0.08623765"
"0.08585859","0.097021855"
"0.1060606","0.108920105"
"0.1262626","0.12199633"
"0.1464646","0.13630797"
"0.1666667","0.15190405"
"0.1868687","0.1688229"
"0.2070707","0.18709089"
"0.2272727","0.20672072"
"0.2474747","0.22771025"
"0.2676768","0.25004217"
"0.2878788","0.27368334"
"0.3080808","0.29858598"
"0.3282828","0.32468837"
"0.3484848","0.3519162"
"0.3686869","0.3801848"
"0.3888889","0.40940076"
"0.4090909","0.43946517"
"0.4292929","0.47027525"
"0.4494949","0.5017272"
"0.469697","0.5337182"
"0.489899","0.56614786"
"0.510101","0.5989209"
"0.530303","0.6319473"
"0.5505051","0.6651443"
"0.5707071","0.69843584"
"0.5909091","0.7317538"
"0.6111111","0.7650374"
"0.6313131","0.7982331"
"0.6515152","0.8312944"
"0.6717172","0.86418045"
"0.6919192","0.89685595"
"0.7121212","0.9292906"
"0.7323232","0.96145785"
"0.7525253","0.9933343"
"0.7727273","1.0248986"
"0.7929293","1.0561321"
"0.8131313","1.0870168"
"0.8333333","1.1175361"
"0.8535354","1.1476734"
"0.8737374","1.1774126"
"0.8939394","1.2067376"
"0.9141414","1.2356325"
"0.9343434","1.2640806"
"0.9545455","1.2920654"
"0.9747475","1.3195692"
"0.9949495","1.346575"
"1.01515","1.3730625"
"1.03535","1.399015"
"1.05556","1.4244264"
"1.07576","1.4492525"
"1.09596","1.4734862"
"1.11616","1.4971075"
"1.13636","1.520096"
"1.15657","1.5424416"
"1.17677","1.5641013"
"1.19697","1.585065"
"1.21717","1.6053112"
"1.23737","1.6248181"
"1.25758","1.6435732"
"1.27778","1.6615361"
"1.29798","1.6786946"
"1.31818","1.6950277"
"1.33838","1.7105142"
"1.35859","1.7251406"
"1.37879","1.7388723"
"1.39899","1.7516979"
"1.41919","1.7635993"
"1.43939","1.7745594"
"1.4596","1.7845677"
"1.4798","1.7936006"
"1.5","1.8016515"
"1.5202","1.808711"
"1.5404","1.8147725"
"1.5606","1.8198321"
"1.5808","1.8238895"
"1.601","1.826948"
"1.6212","1.8290153"
"1.6414","1.830103"
"1.6616","1.8302286"
"1.6818","1.829414"
"1.702","1.8276873"
"1.7222","1.8250822"
"1.7424","1.8216388"
"1.7626","1.8174034"
"1.7828","1.8124282"
"1.803","1.8067721"
"1.8232","1.8004994"
"1.8434","1.7936798"
"1.8636","1.7863877"
"1.8838","1.7787012"
"1.904","1.7707012"
