"-0.5","0.002415995"
"-0.479798","0.0027752377"
"-0.459596","0.0031874732"
"-0.4393939","0.003660397"
"-0.4191919","0.00420278"
"-0.3989899","0.0048246244"
"-0.3787879","0.0055373153"
"-0.3585859","0.0063538025"
"-0.3383838","0.0072887926"
"-0.3181818","0.008358945"
"-0.2979798","0.009583137"
"-0.2777778","0.010982679"
"-0.2575758","0.012581593"
"-0.2373737","0.014406901"
"-0.2171717","0.016488852"
"-0.1969697","0.018861283"
"-0.1767677","0.021561846"
"-0.1565657","0.024632284"
"-0.1363636","0.028118663"
"-0.1161616","0.032071475"
"-0.0959596","0.036545854"
"-0.07575758","0.041601487"
"-0.05555556","0.047302507"
"-0.03535354","0.05371722"
"-0.01515152","0.060917616"
"0.005050505","0.06897868"
"0.02525253","0.077977486"
"0.04545455","0.087991975"
"0.06565657","0.099099554"
"0.08585859","0.111375384"
"0.1060606","0.124890506"
"0.1262626","0.13970983"
"0.1464646","0.15589"
"0.1666667","0.17347749"
"0.1868687","0.19250622"
"0.2070707","0.21299659"
"0.2272727","0.2349538"
"0.2474747","0.25836718"
"0.2676768","0.28321013"
"0.2878788","0.30943996"
"0.3080808","0.33699965"
"0.3282828","0.3658188"
"0.3484848","0.39581564"
"0.3686869","0.4268994"
"0.3888889","0.45897228"
"0.4090909","0.49193278"
"0.4292929","0.52567744"
"0.4494949","0.56010354"
"0.469697","0.5951111"
"0.489899","0.6306039"
"0.510101","0.6664923"
"0.530303","0.7026929"
"0.5505051","0.7391305"
"0.5707071","0.7757367"
"0.5909091","0.8124519"
"0.6111111","0.8492237"
"0.6313131","0.886007"
"0.6515152","0.92276376"
"0.6717172","0.9594612"
"0.6919192","0.9960721"
"0.7121212","1.0325736"
"0.7323232","1.0689467"
"0.7525253","1.1051753"
"0.7727273","1.1412446"
"0.7929293","1.1771429"
"0.8131313","1.2128588"
"0.8333333","1.2483822"
"0.8535354","1.2837033"
"0.8737374","1.3188123"
"0.8939394","1.3536996"
"0.9141414","1.3883556"
"0.9343434","1.4227704"
"0.9545455","1.4569342"
"0.9747475","1.490836"
"0.9949495","1.5244653"
"1.01515","1.557808"
"1.03535","1.5908548"
"1.05556","1.6236101"
"1.07576","1.6560292"
"1.09596","1.6881152"
"1.11616","1.7198548"
"1.13636","1.7512338"
"1.15657","1.782253"
"1.17677","1.812867"
"1.19697","1.8430756"
"1.21717","1.8728627"
"1.23737","1.9022115"
"1.25758","1.9311193"
"1.27778","1.9595395"
"1.29798","1.9874681"
"1.31818","2.0148864"
"1.33838","2.041775"
"1.35859","2.0681264"
"1.37879","2.093894"
"1.39899","2.1190696"
"1.41919","2.1436315"
"1.43939","2.167557"
"1.4596","2.1908345"
"1.4798","2.2134178"
"1.5","2.2352943"
"1.5202","2.2564394"
"1.5404","2.2768285"
"1.5606","2.296436"
"1.5808","2.3152368"
"1.601","2.3332045"
"1.6212","2.3503134"
"1.6414","2.3665376"
"1.6616","2.3818507"
"1.6818","2.3962274"
"1.702","2.4096422"
"1.7222","2.42207"
"1.7424","2.4334872"
"1.7626","2.44387"
"1.7828","2.453197"
"1.803","2.4614477"
"1.8232","2.4686036"
"1.8434","2.4746487"
"1.8636","2.4795694"
"1.8838","2.483355"
"1.904","2.485999"
