"-0.5","0.0025431036"
"-0.479798","0.0029206949"
"-0.459596","0.0033540218"
"-0.4393939","0.0038511942"
"-0.4191919","0.004421455"
"-0.3989899","0.0050753457"
"-0.3787879","0.005824864"
"-0.3585859","0.006683653"
"-0.3383838","0.0076672044"
"-0.3181818","0.008793061"
"-0.2979798","0.010081092"
"-0.2777778","0.011553721"
"-0.2575758","0.013236208"
"-0.2373737","0.015156951"
"-0.2171717","0.017347721"
"-0.1969697","0.019844024"
"-0.1767677","0.022685342"
"-0.1565657","0.0259154"
"-0.1363636","0.029582396"
"-0.1161616","0.033739105"
"-0.0959596","0.03844306"
"-0.07575758","0.043756455"
"-0.05555556","0.049745996"
"-0.03535354","0.056482583"
"-0.01515152","0.064040765"
"0.005050505","0.07249799"
"0.02525253","0.081933595"
"0.04545455","0.09242752"
"0.06565657","0.10405883"
"0.08585859","0.11690387"
"0.1060606","0.13103437"
"0.1262626","0.14651528"
"0.1464646","0.1634027"
"0.1666667","0.18174188"
"0.1868687","0.20156494"
"0.2070707","0.22288987"
"0.2272727","0.24571903"
"0.2474747","0.2700386"
"0.2676768","0.29581872"
"0.2878788","0.32301337"
"0.3080808","0.3515624"
"0.3282828","0.3813928"
"0.3484848","0.41242045"
"0.3686869","0.44455302"
"0.3888889","0.47769165"
"0.4090909","0.5117346"
"0.4292929","0.5465788"
"0.4494949","0.58212274"
"0.469697","0.61826795"
"0.489899","0.6549206"
"0.510101","0.6919935"
"0.530303","0.72940636"
"0.5505051","0.7670871"
"0.5707071","0.80497086"
"0.5909091","0.84300154"
"0.6111111","0.88113016"
"0.6313131","0.9193154"
"0.6515152","0.95752263"
"0.6717172","0.9957225"
"0.6919192","1.0338911"
"0.7121212","1.0720091"
"0.7323232","1.1100607"
"0.7525253","1.1480327"
"0.7727273","1.185914"
"0.7929293","1.2236958"
"0.8131313","1.2613698"
"0.8333333","1.2989295"
"0.8535354","1.3363678"
"0.8737374","1.3736786"
"0.8939394","1.4108555"
"0.9141414","1.4478929"
"0.9343434","1.4847839"
"0.9545455","1.5215228"
"0.9747475","1.5581021"
"0.9949495","1.5945157"
"1.01515","1.6307532"
"1.03535","1.6668094"
"1.05556","1.702695"
"1.07576","1.7383666"
"1.09596","1.7738334"
"1.11616","1.8090869"
"1.13636","1.8441179"
"1.15657","1.8789339"
"1.17677","1.9134912"
"1.19697","1.9477966"
"1.21717","1.9818394"
"1.23737","2.0156085"
"1.25758","2.0491092"
"1.27778","2.0822964"
"1.29798","2.1151736"
"1.31818","2.147729"
"1.33838","2.1799483"
"1.35859","2.211834"
"1.37879","2.2433395"
"1.39899","2.274466"
"1.41919","2.305198"
"1.43939","2.3355188"
"1.4596","2.3654273"
"1.4798","2.3948758"
"1.5","2.4238615"
"1.5202","2.452366"
"1.5404","2.4803698"
"1.5606","2.5078533"
"1.5808","2.5347955"
"1.601","2.5611756"
"1.6212","2.5869715"
"1.6414","2.612161"
"1.6616","2.6367202"
"1.6818","2.660626"
"1.702","2.6838531"
"1.7222","2.7063768"
"1.7424","2.7281709"
"1.7626","2.7492092"
"1.7828","2.769465"
"1.803","2.7889104"
"1.8232","2.8075175"
"1.8434","2.8252583"
"1.8636","2.8421037"
"1.8838","2.8580253"
"1.904","2.872994"
