"-0.5","0.002339828"
"-0.479798","0.002687668"
"-0.459596","0.0030867853"
"-0.4393939","0.0035446263"
"-0.4191919","0.004069678"
"-0.3989899","0.004671622"
"-0.3787879","0.00536148"
"-0.3585859","0.0061517907"
"-0.3383838","0.007056796"
"-0.3181818","0.008092634"
"-0.2979798","0.009277594"
"-0.2777778","0.01063233"
"-0.2575758","0.012180124"
"-0.2373737","0.0139471805"
"-0.2171717","0.01596284"
"-0.1969697","0.01825993"
"-0.1767677","0.020875001"
"-0.1565657","0.023848595"
"-0.1363636","0.027225468"
"-0.1161616","0.03105472"
"-0.0959596","0.035389997"
"-0.07575758","0.040289428"
"-0.05555556","0.045815542"
"-0.03535354","0.052035008"
"-0.01515152","0.0590182"
"0.005050505","0.06683854"
"0.02525253","0.075571634"
"0.04545455","0.08529412"
"0.06565657","0.09608231"
"0.08585859","0.10801056"
"0.1060606","0.12114943"
"0.1262626","0.1355637"
"0.1464646","0.15131031"
"0.1666667","0.1684364"
"0.1868687","0.18697703"
"0.2070707","0.20695405"
"0.2272727","0.2283744"
"0.2474747","0.2512294"
"0.2676768","0.27549458"
"0.2878788","0.3011294"
"0.3080808","0.3280788"
"0.3282828","0.3562743"
"0.3484848","0.38563558"
"0.3686869","0.41607317"
"0.3888889","0.44749"
"0.4090909","0.47978494"
"0.4292929","0.5128544"
"0.4494949","0.5465953"
"0.469697","0.5809066"
"0.489899","0.61569124"
"0.510101","0.6508577"
"0.530303","0.6863212"
"0.5505051","0.7220045"
"0.5707071","0.7578372"
"0.5909091","0.7937578"
"0.6111111","0.8297117"
"0.6313131","0.8656518"
"0.6515152","0.90153795"
"0.6717172","0.93733543"
"0.6919192","0.97301495"
"0.7121212","1.008552"
"0.7323232","1.0439254"
"0.7525253","1.0791173"
"0.7727273","1.1141114"
"0.7929293","1.1488938"
"0.8131313","1.1834519"
"0.8333333","1.2177734"
"0.8535354","1.2518469"
"0.8737374","1.2856606"
"0.8939394","1.3192034"
"0.9141414","1.3524638"
"0.9343434","1.38543"
"0.9545455","1.41809"
"0.9747475","1.4504311"
"0.9949495","1.4824407"
"1.01515","1.5141029"
"1.03535","1.5454059"
"1.05556","1.5763513"
"1.07576","1.6068937"
"1.09596","1.6370332"
"1.11616","1.6667544"
"1.13636","1.6960405"
"1.15657","1.724889"
"1.17677","1.7532544"
"1.19697","1.7811327"
"1.21717","1.8085057"
"1.23737","1.8353542"
"1.25758","1.8616716"
"1.27778","1.8874117"
"1.29798","1.9125668"
"1.31818","1.9371161"
"1.33838","1.9610376"
"1.35859","1.9843206"
"1.37879","2.0069191"
"1.39899","2.028822"
"1.41919","2.0500054"
"1.43939","2.0704453"
"1.4596","2.0901272"
"1.4798","2.1090071"
"1.5","2.1270704"
"1.5202","2.144292"
"1.5404","2.1606479"
"1.5606","2.1761127"
"1.5808","2.1906621"
"1.601","2.2042727"
"1.6212","2.216921"
"1.6414","2.2285848"
"1.6616","2.239242"
"1.6818","2.2488732"
"1.702","2.2574596"
"1.7222","2.2649841"
"1.7424","2.2714329"
"1.7626","2.276794"
"1.7828","2.2810583"
"1.803","2.2842212"
"1.8232","2.286281"
"1.8434","2.2872412"
"1.8636","2.2871103"
"1.8838","2.2859018"
"1.904","2.283636"
