"-0.5","0.001269228"
"-0.479798","0.0014577046"
"-0.459596","0.0016739728"
"-0.4393939","0.0019220785"
"-0.4191919","0.0022066373"
"-0.3989899","0.0025329182"
"-0.3787879","0.002906927"
"-0.3585859","0.003335504"
"-0.3383838","0.0038264317"
"-0.3181818","0.0043885442"
"-0.2979798","0.005031876"
"-0.2777778","0.005767787"
"-0.2575758","0.0066091255"
"-0.2373737","0.0075704018"
"-0.2171717","0.008667937"
"-0.1969697","0.009920085"
"-0.1767677","0.011347403"
"-0.1565657","0.012972853"
"-0.1363636","0.014821997"
"-0.1161616","0.016923148"
"-0.0959596","0.019307585"
"-0.07575758","0.022009652"
"-0.05555556","0.025066845"
"-0.03535354","0.02851986"
"-0.01515152","0.032412536"
"0.005050505","0.03679171"
"0.02525253","0.041706953"
"0.04545455","0.047210187"
"0.06565657","0.053355098"
"0.08585859","0.060196422"
"0.1060606","0.06778901"
"0.1262626","0.07618674"
"0.1464646","0.085441224"
"0.1666667","0.095600456"
"0.1868687","0.10670702"
"0.2070707","0.11879684"
"0.2272727","0.13189739"
"0.2474747","0.14602625"
"0.2676768","0.16118993"
"0.2878788","0.17738247"
"0.3080808","0.19458526"
"0.3282828","0.21276659"
"0.3484848","0.23188166"
"0.3686869","0.25187358"
"0.3888889","0.27267382"
"0.4090909","0.29420453"
"0.4292929","0.31637958"
"0.4494949","0.33910686"
"0.469697","0.36229032"
"0.489899","0.38583168"
"0.510101","0.409633"
"0.530303","0.4335981"
"0.5505051","0.45763436"
"0.5707071","0.48165336"
"0.5909091","0.50557286"
"0.6111111","0.52931654"
"0.6313131","0.55281496"
"0.6515152","0.5760054"
"0.6717172","0.5988314"
"0.6919192","0.621243"
"0.7121212","0.643196"
"0.7323232","0.66465133"
"0.7525253","0.6855745"
"0.7727273","0.7059347"
"0.7929293","0.7257049"
"0.8131313","0.74486065"
"0.8333333","0.7633799"
"0.8535354","0.78124255"
"0.8737374","0.7984301"
"0.8939394","0.81492543"
"0.9141414","0.83071303"
"0.9343434","0.8457782"
"0.9545455","0.8601078"
"0.9747475","0.87368935"
"0.9949495","0.88651234"
"1.01515","0.8985661"
"1.03535","0.90984356"
"1.05556","0.92034364"
"1.07576","0.93005127"
"1.09596","0.9389692"
"1.11616","0.9470969"
"1.13636","0.9544361"
"1.15657","0.9609941"
"1.17677","0.9667714"
"1.19697","0.97178096"
"1.21717","0.97603536"
"1.23737","0.97955036"
"1.25758","0.982346"
"1.27778","0.98444164"
"1.29798","0.9858642"
"1.31818","0.98664236"
"1.33838","0.9868079"
"1.35859","0.9863954"
"1.37879","0.9854432"
"1.39899","0.9839914"
"1.41919","0.9820828"
"1.43939","0.979762"
"1.4596","0.97707355"
"1.4798","0.97406715"
"1.5","0.9707887"
"1.5202","0.9672854"
"1.5404","0.9636035"
"1.5606","0.9597877"
"1.5808","0.955881"
"1.601","0.9519236"
"1.6212","0.9479529"
"1.6414","0.94400287"
"1.6616","0.9401038"
"1.6818","0.93628234"
"1.702","0.932561"
"1.7222","0.9289586"
"1.7424","0.9254901"
"1.7626","0.9221669"
"1.7828","0.91899705"
"1.803","0.9159857"
"1.8232","0.91313523"
"1.8434","0.91044587"
"1.8636","0.9079158"
"1.8838","0.9055416"
"1.904","0.90331876"
