"-0.5","2.2056588E-4"
"-0.479798","2.5331194E-4"
"-0.459596","2.9088728E-4"
"-0.4393939","3.33996E-4"
"-0.4191919","3.8344171E-4"
"-0.3989899","4.4014285E-4"
"-0.3787879","5.05147E-4"
"-0.3585859","5.796489E-4"
"-0.3383838","6.650097E-4"
"-0.3181818","7.6277746E-4"
"-0.2979798","8.7471376E-4"
"-0.2777778","0.0010028185"
"-0.2575758","0.0011493596"
"-0.2373737","0.0013169079"
"-0.2171717","0.0015083669"
"-0.1969697","0.0017270177"
"-0.1767677","0.0019765564"
"-0.1565657","0.00226114"
"-0.1363636","0.0025854318"
"-0.1161616","0.0029546467"
"-0.0959596","0.003374607"
"-0.07575758","0.0038517874"
"-0.05555556","0.0043933624"
"-0.03535354","0.005007252"
"-0.01515152","0.0057021603"
"0.005050505","0.0064876056"
"0.02525253","0.0073739393"
"0.04545455","0.008372348"
"0.06565657","0.009494837"
"0.08585859","0.010754188"
"0.1060606","0.012163881"
"0.1262626","0.013737993"
"0.1464646","0.0154910395"
"0.1666667","0.01743779"
"0.1868687","0.019592978"
"0.2070707","0.021971062"
"0.2272727","0.024585823"
"0.2474747","0.027449977"
"0.2676768","0.03057474"
"0.2878788","0.03396929"
"0.3080808","0.037640333"
"0.3282828","0.04159159"
"0.3484848","0.045823276"
"0.3686869","0.050331745"
"0.3888889","0.055109028"
"0.4090909","0.06014274"
"0.4292929","0.06541584"
"0.4494949","0.070906736"
"0.469697","0.076589465"
"0.489899","0.08243394"
"0.510101","0.08840666"
"0.530303","0.094471194"
"0.5505051","0.10058907"
"0.5707071","0.10672042"
"0.5909091","0.1128251"
"0.6111111","0.11886339"
"0.6313131","0.12479693"
"0.6515152","0.13058946"
"0.6717172","0.13620739"
"0.6919192","0.14162046"
"0.7121212","0.14680213"
"0.7323232","0.1517298"
"0.7525253","0.15638496"
"0.7727273","0.16075315"
"0.7929293","0.164824"
"0.8131313","0.16859095"
"0.8333333","0.17205106"
"0.8535354","0.17520471"
"0.8737374","0.17805523"
"0.8939394","0.18060869"
"0.9141414","0.18287349"
"0.9343434","0.18485999"
"0.9545455","0.1865803"
"0.9747475","0.18804784"
"0.9949495","0.18927722"
"1.01515","0.19028369"
"1.03535","0.19108331"
"1.05556","0.19169262"
"1.07576","0.19212742"
"1.09596","0.19240434"
"1.11616","0.19253945"
"1.13636","0.19254836"
"1.15657","0.19244607"
"1.17677","0.19224706"
"1.19697","0.19196495"
"1.21717","0.19161253"
"1.23737","0.19120164"
"1.25758","0.19074303"
"1.27778","0.1902471"
"1.29798","0.1897227"
"1.31818","0.18917789"
"1.33838","0.18861987"
"1.35859","0.18805462"
"1.37879","0.18748821"
"1.39899","0.18692502"
"1.41919","0.18636903"
"1.43939","0.18582354"
"1.4596","0.18529102"
"1.4798","0.18477415"
"1.5","0.18427435"
"1.5202","0.1837929"
"1.5404","0.18333071"
"1.5606","0.18288836"
"1.5808","0.18246616"
"1.601","0.18206422"
"1.6212","0.1816824"
"1.6414","0.18132044"
"1.6616","0.18097799"
"1.6818","0.18065448"
"1.702","0.1803494"
"1.7222","0.18006209"
"1.7424","0.17979184"
"1.7626","0.179538"
"1.7828","0.17929979"
"1.803","0.1790765"
"1.8232","0.17886738"
"1.8434","0.17867172"
"1.8636","0.17848879"
"1.8838","0.17831792"
"1.904","0.17815839"
