"-0.5","0.0019843888"
"-0.479798","0.002279089"
"-0.459596","0.002617229"
"-0.4393939","0.0030051258"
"-0.4191919","0.0034499827"
"-0.3989899","0.0039600194"
"-0.3787879","0.0045445953"
"-0.3585859","0.005214364"
"-0.3383838","0.0059814304"
"-0.3181818","0.006859522"
"-0.2979798","0.007864201"
"-0.2777778","0.009013064"
"-0.2575758","0.010325961"
"-0.2373737","0.011825258"
"-0.2171717","0.013536038"
"-0.1969697","0.015486413"
"-0.1767677","0.017707739"
"-0.1565657","0.020234877"
"-0.1363636","0.023106422"
"-0.1161616","0.026364846"
"-0.0959596","0.030056724"
"-0.07575758","0.034232747"
"-0.05555556","0.03894771"
"-0.03535354","0.044260375"
"-0.01515152","0.050233193"
"0.005050505","0.05693184"
"0.02525253","0.064424545"
"0.04545455","0.07278124"
"0.06565657","0.08207243"
"0.08585859","0.09236786"
"0.1060606","0.10373494"
"0.1262626","0.11623703"
"0.1464646","0.12993151"
"0.1666667","0.14486794"
"0.1868687","0.16108589"
"0.2070707","0.1786135"
"0.2272727","0.19746576"
"0.2474747","0.21764334"
"0.2676768","0.23913203"
"0.2878788","0.26190203"
"0.3080808","0.28590888"
"0.3282828","0.31109408"
"0.3484848","0.33738622"
"0.3686869","0.3647032"
"0.3888889","0.39295363"
"0.4090909","0.42204"
"0.4292929","0.45186037"
"0.4494949","0.4823112"
"0.469697","0.5132892"
"0.489899","0.54469323"
"0.510101","0.5764263"
"0.530303","0.60839707"
"0.5505051","0.64052045"
"0.5707071","0.672718"
"0.5909091","0.7049193"
"0.6111111","0.7370609"
"0.6313131","0.7690869"
"0.6515152","0.80094814"
"0.6717172","0.83260137"
"0.6919192","0.864009"
"0.7121212","0.8951385"
"0.7323232","0.92596114"
"0.7525253","0.95645154"
"0.7727273","0.9865865"
"0.7929293","1.0163454"
"0.8131313","1.0457088"
"0.8333333","1.0746582"
"0.8535354","1.1031758"
"0.8737374","1.1312437"
"0.8939394","1.1588447"
"0.9141414","1.1859612"
"0.9343434","1.2125754"
"0.9545455","1.2386695"
"0.9747475","1.2642249"
"0.9949495","1.2892231"
"1.01515","1.313643"
"1.03535","1.337467"
"1.05556","1.360687"
"1.07576","1.3832604"
"1.09596","1.4051784"
"1.11616","1.4264207"
"1.13636","1.4469666"
"1.15657","1.466805"
"1.17677","1.4858956"
"1.19697","1.5042278"
"1.21717","1.5217807"
"1.23737","1.5385343"
"1.25758","1.5544759"
"1.27778","1.5695704"
"1.29798","1.5838068"
"1.31818","1.597167"
"1.33838","1.6096338"
"1.35859","1.6211967"
"1.37879","1.6318295"
"1.39899","1.641525"
"1.41919","1.6502721"
"1.43939","1.6580616"
"1.4596","1.6648902"
"1.4798","1.6707469"
"1.5","1.675635"
"1.5202","1.6795568"
"1.5404","1.6825191"
"1.5606","1.6845322"
"1.5808","1.6856112"
"1.601","1.6857762"
"1.6212","1.6850522"
"1.6414","1.6834695"
"1.6616","1.681064"
"1.6818","1.6778775"
"1.702","1.6739573"
"1.7222","1.6693563"
"1.7424","1.6641327"
"1.7626","1.6583496"
"1.7828","1.6520746"
"1.803","1.6453788"
"1.8232","1.6383361"
"1.8434","1.631022"
"1.8636","1.6235124"
"1.8838","1.6158826"
"1.904","1.6082054"
