"-0.5","-2.899307E-4"
"-0.479798","-3.3296738E-4"
"-0.459596","-3.8235067E-4"
"-0.4393939","-4.3900637E-4"
"-0.4191919","-5.0399144E-4"
"-0.3989899","-5.785142E-4"
"-0.3787879","-6.639533E-4"
"-0.3585859","-7.6188234E-4"
"-0.3383838","-8.7409484E-4"
"-0.3181818","-0.0010026322"
"-0.2979798","-0.0011498196"
"-0.2777778","-0.0013182998"
"-0.2575758","-0.0015110739"
"-0.2373737","-0.0017315488"
"-0.2171717","-0.0019835797"
"-0.1969697","-0.0022715337"
"-0.1767677","-0.0026003423"
"-0.1565657","-0.0029755696"
"-0.1363636","-0.0034034816"
"-0.1161616","-0.0038911141"
"-0.0959596","-0.004446364"
"-0.07575758","-0.005078065"
"-0.05555556","-0.005796074"
"-0.03535354","-0.0066113616"
"-0.01515152","-0.0075361"
"0.005050505","-0.00858375"
"0.02525253","-0.00976914"
"0.04545455","-0.011108542"
"0.06565657","-0.012619731"
"0.08585859","-0.0143220285"
"0.1060606","-0.01623632"
"0.1262626","-0.018385042"
"0.1464646","-0.020792134"
"0.1666667","-0.023482954"
"0.1868687","-0.026484061"
"0.2070707","-0.02982308"
"0.2272727","-0.033528343"
"0.2474747","-0.03762851"
"0.2676768","-0.042152107"
"0.2878788","-0.047126845"
"0.3080808","-0.052579023"
"0.3282828","-0.058532655"
"0.3484848","-0.06500852"
"0.3686869","-0.072023176"
"0.3888889","-0.07958768"
"0.4090909","-0.08770664"
"0.4292929","-0.096376754"
"0.4494949","-0.1055858"
"0.469697","-0.11531138"
"0.489899","-0.12551989"
"0.510101","-0.13616599"
"0.530303","-0.14719202"
"0.5505051","-0.15852812"
"0.5707071","-0.17009251"
"0.5909091","-0.18179294"
"0.6111111","-0.19352809"
"0.6313131","-0.20519018"
"0.6515152","-0.21666789"
"0.6717172","-0.22784957"
"0.6919192","-0.23862736"
"0.7121212","-0.24890094"
"0.7323232","-0.25858116"
"0.7525253","-0.2675933"
"0.7727273","-0.2758796"
"0.7929293","-0.2834009"
"0.8131313","-0.29013717"
"0.8333333","-0.2960871"
"0.8535354","-0.30126637"
"0.8737374","-0.30570573"
"0.8939394","-0.30944806"
"0.9141414","-0.31254527"
"0.9343434","-0.3150552"
"0.9545455","-0.3170387"
"0.9747475","-0.31855723"
"0.9949495","-0.31967053"
"1.01515","-0.3204351"
"1.03535","-0.3209034"
"1.05556","-0.32112283"
"1.07576","-0.3211354"
"1.09596","-0.32097834"
"1.11616","-0.32068375"
"1.13636","-0.32027918"
"1.15657","-0.3197879"
"1.17677","-0.31923017"
"1.19697","-0.31862256"
"1.21717","-0.317979"
"1.23737","-0.31731117"
"1.25758","-0.3166284"
"1.27778","-0.31593943"
"1.29798","-0.31525055"
"1.31818","-0.31456712"
"1.33838","-0.31389362"
"1.35859","-0.31323326"
"1.37879","-0.31258953"
"1.39899","-0.31196433"
"1.41919","-0.31135938"
"1.43939","-0.3107759"
"1.4596","-0.31021455"
"1.4798","-0.30967638"
"1.5","-0.30916148"
"1.5202","-0.30866987"
"1.5404","-0.30820146"
"1.5606","-0.30775598"
"1.5808","-0.307333"
"1.601","-0.30693206"
"1.6212","-0.30655253"
"1.6414","-0.3061938"
"1.6616","-0.30585513"
"1.6818","-0.3055358"
"1.702","-0.30523503"
"1.7222","-0.30495206"
"1.7424","-0.3046861"
"1.7626","-0.3044364"
"1.7828","-0.3042021"
"1.803","-0.3039825"
"1.8232","-0.3037768"
"1.8434","-0.3035843"
"1.8636","-0.30340427"
"1.8838","-0.303236"
"1.904","-0.30307886"
