"-0.5","6.613726E-4"
"-0.479798","7.595736E-4"
"-0.459596","8.7225647E-4"
"-0.4393939","0.0010015314"
"-0.4191919","0.0011498064"
"-0.3989899","0.0013198325"
"-0.3787879","0.0015147462"
"-0.3585859","0.0017381232"
"-0.3383838","0.0019940347"
"-0.3181818","0.0022871075"
"-0.2979798","0.002622602"
"-0.2777778","0.0030064844"
"-0.2575758","0.0034455124"
"-0.2373737","0.003947335"
"-0.2171717","0.004520576"
"-0.1969697","0.0051749614"
"-0.1767677","0.0059214216"
"-0.1565657","0.006772214"
"-0.1363636","0.0077410475"
"-0.1161616","0.008843188"
"-0.0959596","0.010095609"
"-0.07575758","0.011517083"
"-0.05555556","0.013128284"
"-0.03535354","0.014951874"
"-0.01515152","0.017012548"
"0.005050505","0.019337052"
"0.02525253","0.021954147"
"0.04545455","0.0248945"
"0.06565657","0.028190522"
"0.08585859","0.0318761"
"0.1060606","0.035986215"
"0.1262626","0.040556498"
"0.1464646","0.045622583"
"0.1666667","0.051219452"
"0.1868687","0.05738044"
"0.2070707","0.064136475"
"0.2272727","0.07151491"
"0.2474747","0.079538435"
"0.2676768","0.08822404"
"0.2878788","0.09758174"
"0.3080808","0.10761384"
"0.3282828","0.118314005"
"0.3484848","0.12966658"
"0.3686869","0.14164639"
"0.3888889","0.15421836"
"0.4090909","0.16733834"
"0.4292929","0.18095323"
"0.4494949","0.19500217"
"0.469697","0.20941766"
"0.489899","0.22412676"
"0.510101","0.23905307"
"0.530303","0.25411797"
"0.5505051","0.26924253"
"0.5707071","0.28434858"
"0.5909091","0.29936066"
"0.6111111","0.31420678"
"0.6313131","0.32881957"
"0.6515152","0.343137"
"0.6717172","0.35710266"
"0.6919192","0.37066624"
"0.7121212","0.38378358"
"0.7323232","0.3964165"
"0.7525253","0.4085324"
"0.7727273","0.42010418"
"0.7929293","0.43110976"
"0.8131313","0.44153172"
"0.8333333","0.45135686"
"0.8535354","0.4605758"
"0.8737374","0.46918264"
"0.8939394","0.47717488"
"0.9141414","0.484553"
"0.9343434","0.4913203"
"0.9545455","0.49748287"
"0.9747475","0.5030492"
"0.9949495","0.50803053"
"1.01515","0.5124399"
"1.03535","0.5162936"
"1.05556","0.5196112"
"1.07576","0.5224096"
"1.09596","0.52471286"
"1.11616","0.526545"
"1.13636","0.52793175"
"1.15657","0.52890074"
"1.17677","0.52947956"
"1.19697","0.5296983"
"1.21717","0.52958727"
"1.23737","0.52917725"
"1.25758","0.5284987"
"1.27778","0.5275831"
"1.29798","0.5264606"
"1.31818","0.5251606"
"1.33838","0.52371174"
"1.35859","0.52214044"
"1.37879","0.520474"
"1.39899","0.51873577"
"1.41919","0.51694775"
"1.43939","0.5151302"
"1.4596","0.5133003"
"1.4798","0.511476"
"1.5","0.5096704"
"1.5202","0.50789535"
"1.5404","0.5061611"
"1.5606","0.5044759"
"1.5808","0.5028463"
"1.601","0.5012774"
"1.6212","0.49977288"
"1.6414","0.4983352"
"1.6616","0.49696583"
"1.6818","0.4956652"
"1.702","0.49443308"
"1.7222","0.49326855"
"1.7424","0.4921702"
"1.7626","0.49113622"
"1.7828","0.49016446"
"1.803","0.48925254"
"1.8232","0.48839793"
"1.8434","0.48759803"
"1.8636","0.48685014"
"1.8838","0.4861516"
"1.904","0.4854997"
