"-0.5","0.0016690445"
"-0.479798","0.0019169005"
"-0.459596","0.0022013"
"-0.4393939","0.00252756"
"-0.4191919","0.0029017439"
"-0.3989899","0.0033307713"
"-0.3787879","0.0038225264"
"-0.3585859","0.0043859845"
"-0.3383838","0.0050313505"
"-0.3181818","0.005770201"
"-0.2979798","0.006615673"
"-0.2777778","0.0075826272"
"-0.2575758","0.008687848"
"-0.2373737","0.009950268"
"-0.2171717","0.011391143"
"-0.1969697","0.013034335"
"-0.1767677","0.014906509"
"-0.1565657","0.01703737"
"-0.1363636","0.019459886"
"-0.1161616","0.02221044"
"-0.0959596","0.025329057"
"-0.07575758","0.028859476"
"-0.05555556","0.03284918"
"-0.03535354","0.03734936"
"-0.01515152","0.042414743"
"0.005050505","0.048103284"
"0.02525253","0.054475695"
"0.04545455","0.06159478"
"0.06565657","0.069524586"
"0.08585859","0.07832932"
"0.1060606","0.08807203"
"0.1262626","0.098813176"
"0.1464646","0.11060892"
"0.1666667","0.12350947"
"0.1868687","0.13755696"
"0.2070707","0.15278411"
"0.2272727","0.16921234"
"0.2474747","0.18685041"
"0.2676768","0.20569353"
"0.2878788","0.22572228"
"0.3080808","0.24690305"
"0.3282828","0.2691881"
"0.3484848","0.29251638"
"0.3686869","0.31681508"
"0.3888889","0.3420008"
"0.4090909","0.36798242"
"0.4292929","0.3946625"
"0.4494949","0.42194012"
"0.469697","0.44971275"
"0.489899","0.47787818"
"0.510101","0.50633705"
"0.530303","0.53499377"
"0.5505051","0.5637584"
"0.5707071","0.5925465"
"0.5909091","0.62128127"
"0.6111111","0.6498924"
"0.6313131","0.67831695"
"0.6515152","0.70649904"
"0.6717172","0.73438865"
"0.6919192","0.7619419"
"0.7121212","0.78912014"
"0.7323232","0.8158892"
"0.7525253","0.8422186"
"0.7727273","0.86808056"
"0.7929293","0.8934503"
"0.8131313","0.9183046"
"0.8333333","0.9426219"
"0.8535354","0.96638125"
"0.8737374","0.9895625"
"0.8939394","1.0121462"
"0.9141414","1.0341132"
"0.9343434","1.0554444"
"0.9545455","1.0761207"
"0.9747475","1.0961236"
"0.9949495","1.1154344"
"1.01515","1.1340334"
"1.03535","1.1519035"
"1.05556","1.1690358"
"1.07576","1.1853957"
"1.09596","1.2009754"
"1.11616","1.2157586"
"1.13636","1.22973"
"1.15657","1.2428815"
"1.17677","1.2551872"
"1.19697","1.2666415"
"1.21717","1.2772343"
"1.23737","1.2869568"
"1.25758","1.2958065"
"1.27778","1.3037701"
"1.29798","1.31085"
"1.31818","1.3170469"
"1.33838","1.3223643"
"1.35859","1.326811"
"1.37879","1.3303926"
"1.39899","1.3331255"
"1.41919","1.3350275"
"1.43939","1.3361204"
"1.4596","1.3364303"
"1.4798","1.3359876"
"1.5","1.3348275"
"1.5202","1.3329893"
"1.5404","1.3305165"
"1.5606","1.3274567"
"1.5808","1.3238611"
"1.601","1.3197844"
"1.6212","1.3152837"
"1.6414","1.3104181"
"1.6616","1.3052486"
"1.6818","1.2998359"
"1.702","1.2942408"
"1.7222","1.2885226"
"1.7424","1.2827382"
"1.7626","1.2769414"
"1.7828","1.2711823"
"1.803","1.265506"
"1.8232","1.2599528"
"1.8434","1.2545571"
"1.8636","1.2493479"
"1.8838","1.2443483"
"1.904","1.2395756"
