"-0.5","0.0024603785"
"-0.479798","0.002826175"
"-0.459596","0.0032459563"
"-0.4393939","0.0037275655"
"-0.4191919","0.0042799404"
"-0.3989899","0.0049132747"
"-0.3787879","0.005639168"
"-0.3585859","0.006470814"
"-0.3383838","0.0074231927"
"-0.3181818","0.008513274"
"-0.2979798","0.009760279"
"-0.2777778","0.01118591"
"-0.2575758","0.012814616"
"-0.2373737","0.0146739"
"-0.2171717","0.016794544"
"-0.1969697","0.019210966"
"-0.1767677","0.021961462"
"-0.1565657","0.02508847"
"-0.1363636","0.028638806"
"-0.1161616","0.032663774"
"-0.0959596","0.037219353"
"-0.07575758","0.042366125"
"-0.05555556","0.048169147"
"-0.03535354","0.054697655"
"-0.01515152","0.06202456"
"0.005050505","0.070225745"
"0.02525253","0.079379104"
"0.04545455","0.089563325"
"0.06565657","0.10085641"
"0.08585859","0.11333398"
"0.1060606","0.12706734"
"0.1262626","0.14212145"
"0.1464646","0.15855277"
"0.1666667","0.17640732"
"0.1868687","0.19571844"
"0.2070707","0.21650563"
"0.2272727","0.2387731"
"0.2474747","0.262509"
"0.2676768","0.28768554"
"0.2878788","0.3142589"
"0.3080808","0.34217083"
"0.3282828","0.37134996"
"0.3484848","0.40171364"
"0.3686869","0.43317056"
"0.3888889","0.4656224"
"0.4090909","0.49896762"
"0.4292929","0.5331028"
"0.4494949","0.56792563"
"0.469697","0.6033366"
"0.489899","0.6392403"
"0.510101","0.675548"
"0.530303","0.7121774"
"0.5505051","0.7490542"
"0.5707071","0.78611135"
"0.5909091","0.82329047"
"0.6111111","0.8605403"
"0.6313131","0.89781713"
"0.6515152","0.935084"
"0.6717172","0.9723094"
"0.6919192","1.0094672"
"0.7121212","1.0465358"
"0.7323232","1.0834974"
"0.7525253","1.1203367"
"0.7727273","1.1570402"
"0.7929293","1.1935973"
"0.8131313","1.2299976"
"0.8333333","1.2662323"
"0.8535354","1.3022922"
"0.8737374","1.338169"
"0.8939394","1.3738542"
"0.9141414","1.4093394"
"0.9343434","1.444616"
"0.9545455","1.479675"
"0.9747475","1.514507"
"0.9949495","1.5491029"
"1.01515","1.5834498"
"1.03535","1.6175395"
"1.05556","1.651379"
"1.07576","1.6849234"
"1.09596","1.7181782"
"1.11616","1.7511313"
"1.13636","1.7837704"
"1.15657","1.8160986"
"1.17677","1.8480706"
"1.19697","1.8796886"
"1.21717","1.9109381"
"1.23737","1.9418045"
"1.25758","1.9722872"
"1.27778","2.0023398"
"1.29798","2.0319612"
"1.31818","2.0611343"
"1.33838","2.0898416"
"1.35859","2.1180782"
"1.37879","2.1457977"
"1.39899","2.1729941"
"1.41919","2.199648"
"1.43939","2.2257378"
"1.4596","2.2512555"
"1.4798","2.2761533"
"1.5","2.3004217"
"1.5202","2.3240373"
"1.5404","2.3469765"
"1.5606","2.369215"
"1.5808","2.390728"
"1.601","2.4114897"
"1.6212","2.4314752"
"1.6414","2.4506578"
"1.6616","2.4690113"
"1.6818","2.4865088"
"1.702","2.5031235"
"1.7222","2.5188286"
"1.7424","2.533597"
"1.7626","2.5474021"
"1.7828","2.5602183"
"1.803","2.5720193"
"1.8232","2.5827806"
"1.8434","2.5924783"
"1.8636","2.60109"
"1.8838","2.6085951"
"1.904","2.614975"
