"-0.5","-3.5980207E-4"
"-0.479798","-4.132088E-4"
"-0.459596","-4.7449127E-4"
"-0.4393939","-5.4479844E-4"
"-0.4191919","-6.254421E-4"
"-0.3989899","-7.1792165E-4"
"-0.3787879","-8.2394865E-4"
"-0.3585859","-9.4547594E-4"
"-0.3383838","-0.00108473"
"-0.3181818","-0.0012442453"
"-0.2979798","-0.001426909"
"-0.2777778","-0.0016360024"
"-0.2575758","-0.0018752534"
"-0.2373737","-0.0021488941"
"-0.2171717","-0.0024617151"
"-0.1969697","-0.0028191444"
"-0.1767677","-0.0032273142"
"-0.1565657","-0.0036931455"
"-0.1363636","-0.004224437"
"-0.1161616","-0.0048299497"
"-0.0959596","-0.0055195247"
"-0.07575758","-0.0063041784"
"-0.05555556","-0.007196215"
"-0.03535354","-0.008209344"
"-0.01515152","-0.009358797"
"0.005050505","-0.010661442"
"0.02525253","-0.012135895"
"0.04545455","-0.013802626"
"0.06565657","-0.015684051"
"0.08585859","-0.017804602"
"0.1060606","-0.02019078"
"0.1262626","-0.022871163"
"0.1464646","-0.025876386"
"0.1666667","-0.02923907"
"0.1868687","-0.03299361"
"0.2070707","-0.03717605"
"0.2272727","-0.041823708"
"0.2474747","-0.046974752"
"0.2676768","-0.052667715"
"0.2878788","-0.058940686"
"0.3080808","-0.06583067"
"0.3282828","-0.07337251"
"0.3484848","-0.081597775"
"0.3686869","-0.09053349"
"0.3888889","-0.10020054"
"0.4090909","-0.1106124"
"0.4292929","-0.121773124"
"0.4494949","-0.13367584"
"0.469697","-0.14630087"
"0.489899","-0.15961395"
"0.510101","-0.17356504"
"0.530303","-0.18808696"
"0.5505051","-0.20309481"
"0.5707071","-0.2184856"
"0.5909091","-0.2341394"
"0.6111111","-0.24992059"
"0.6313131","-0.26568085"
"0.6515152","-0.28126276"
"0.6717172","-0.2965045"
"0.6919192","-0.31124568"
"0.7121212","-0.3253336"
"0.7323232","-0.33862936"
"0.7525253","-0.3510138"
"0.7727273","-0.36239243"
"0.7929293","-0.3726991"
"0.8131313","-0.38189772"
"0.8333333","-0.3899819"
"0.8535354","-0.39697316"
"0.8737374","-0.40291724"
"0.8939394","-0.40787962"
"0.9141414","-0.41194007"
"0.9343434","-0.41518733"
"0.9545455","-0.41771424"
"0.9747475","-0.41961333"
"0.9949495","-0.42097357"
"1.01515","-0.42187777"
"1.03535","-0.42240122"
"1.05556","-0.42261073"
"1.07576","-0.42256433"
"1.09596","-0.42231208"
"1.11616","-0.42189634"
"1.13636","-0.42135262"
"1.15657","-0.42071012"
"1.17677","-0.41999394"
"1.19697","-0.4192239"
"1.21717","-0.41841656"
"1.23737","-0.41758546"
"1.25758","-0.4167413"
"1.27778","-0.415894"
"1.29798","-0.4150505"
"1.31818","-0.4142168"
"1.33838","-0.41339764"
"1.35859","-0.41259655"
"1.37879","-0.41181734"
"1.39899","-0.41106194"
"1.41919","-0.41033208"
"1.43939","-0.40962908"
"1.4596","-0.40895346"
"1.4798","-0.40830633"
"1.5","-0.40768763"
"1.5202","-0.40709734"
"1.5404","-0.40653518"
"1.5606","-0.40600076"
"1.5808","-0.40549353"
"1.601","-0.40501288"
"1.6212","-0.40455797"
"1.6414","-0.40412807"
"1.6616","-0.40372232"
"1.6818","-0.4033397"
"1.702","-0.40297943"
"1.7222","-0.40264046"
"1.7424","-0.4023219"
"1.7626","-0.40202275"
"1.7828","-0.4017421"
"1.803","-0.40147904"
"1.8232","-0.40123263"
"1.8434","-0.40100202"
"1.8636","-0.40078634"
"1.8838","-0.40058476"
"1.904","-0.40039647"
