"-0.5","-5.1560864E-4"
"-0.479798","-5.921371E-4"
"-0.459596","-6.7995064E-4"
"-0.4393939","-7.806956E-4"
"-0.4191919","-8.9625194E-4"
"-0.3989899","-0.001028769"
"-0.3787879","-0.0011806997"
"-0.3585859","-0.0013548441"
"-0.3383838","-0.0015543947"
"-0.3181818","-0.0017829862"
"-0.2979798","-0.0020447604"
"-0.2777778","-0.0023444267"
"-0.2575758","-0.0026873362"
"-0.2373737","-0.0030795676"
"-0.2171717","-0.0035280052"
"-0.1969697","-0.004040454"
"-0.1767677","-0.00462574"
"-0.1565657","-0.0052938317"
"-0.1363636","-0.006055975"
"-0.1161616","-0.0069248197"
"-0.0959596","-0.007914596"
"-0.07575758","-0.009041264"
"-0.05555556","-0.0103226835"
"-0.03535354","-0.011778805"
"-0.01515152","-0.013431858"
"0.005050505","-0.015306541"
"0.02525253","-0.01743022"
"0.04545455","-0.019833123"
"0.06565657","-0.022548536"
"0.08585859","-0.025612962"
"0.1060606","-0.029066287"
"0.1262626","-0.032951906"
"0.1464646","-0.0373168"
"0.1666667","-0.042211615"
"0.1868687","-0.047690514"
"0.2070707","-0.05381122"
"0.2272727","-0.060634717"
"0.2474747","-0.06822494"
"0.2676768","-0.076648355"
"0.2878788","-0.085973196"
"0.3080808","-0.096268825"
"0.3282828","-0.10760467"
"0.3484848","-0.120048866"
"0.3686869","-0.13366687"
"0.3888889","-0.14851935"
"0.4090909","-0.16466042"
"0.4292929","-0.18213484"
"0.4494949","-0.2009753"
"0.469697","-0.22119911"
"0.489899","-0.24280438"
"0.510101","-0.2657665"
"0.530303","-0.29003364"
"0.5505051","-0.31552294"
"0.5707071","-0.34211552"
"0.5909091","-0.36965406"
"0.6111111","-0.39793923"
"0.6313131","-0.42672935"
"0.6515152","-0.45574138"
"0.6717172","-0.48465502"
"0.6919192","-0.5131213"
"0.7121212","-0.54077476"
"0.7323232","-0.5672493"
"0.7525253","-0.5921977"
"0.7727273","-0.6153118"
"0.7929293","-0.63634264"
"0.8131313","-0.6551159"
"0.8333333","-0.67154145"
"0.8535354","-0.68561494"
"0.8737374","-0.69741195"
"0.8939394","-0.70707506"
"0.9141414","-0.7147965"
"0.9343434","-0.7207993"
"0.9545455","-0.7253192"
"0.9747475","-0.72858924"
"0.9949495","-0.7308282"
"1.01515","-0.732233"
"1.03535","-0.73297495"
"1.05556","-0.7331987"
"1.07576","-0.7330231"
"1.09596","-0.73254466"
"1.11616","-0.73183954"
"1.13636","-0.73096776"
"1.15657","-0.72997546"
"1.17677","-0.7288997"
"1.19697","-0.7277681"
"1.21717","-0.7266023"
"1.23737","-0.7254193"
"1.25758","-0.72423166"
"1.27778","-0.72305113"
"1.29798","-0.7218853"
"1.31818","-0.72074074"
"1.33838","-0.7196224"
"1.35859","-0.7185338"
"1.37879","-0.71747905"
"1.39899","-0.71645993"
"1.41919","-0.71547794"
"1.43939","-0.71453434"
"1.4596","-0.7136292"
"1.4798","-0.71276367"
"1.5","-0.7119373"
"1.5202","-0.71114975"
"1.5404","-0.71040046"
"1.5606","-0.7096887"
"1.5808","-0.70901364"
"1.601","-0.7083742"
"1.6212","-0.70776933"
"1.6414","-0.70719784"
"1.6616","-0.70665854"
"1.6818","-0.7061502"
"1.702","-0.7056715"
"1.7222","-0.7052212"
"1.7424","-0.7047979"
"1.7626","-0.70440054"
"1.7828","-0.70402765"
"1.803","-0.70367813"
"1.8232","-0.7033507"
"1.8434","-0.7030443"
"1.8636","-0.70275766"
"1.8838","-0.70248973"
"1.904","-0.70223945"
