"-0.5","0.022566086"
"-0.479798","0.02548975"
"-0.459596","0.028745797"
"-0.4393939","0.032361604"
"-0.4191919","0.036364485"
"-0.3989899","0.040781282"
"-0.3787879","0.04563769"
"-0.3585859","0.05095762"
"-0.3383838","0.05676246"
"-0.3181818","0.06307026"
"-0.2979798","0.06989515"
"-0.2777778","0.07724651"
"-0.2575758","0.08512844"
"-0.2373737","0.093539335"
"-0.2171717","0.10247141"
"-0.1969697","0.111910924"
"-0.1767677","0.121838205"
"-0.1565657","0.13222814"
"-0.1363636","0.14305092"
"-0.1161616","0.15427288"
"-0.0959596","0.16585797"
"-0.07575758","0.17776893"
"-0.05555556","0.1899688"
"-0.03535354","0.20242251"
"-0.01515152","0.2150985"
"0.005050505","0.2279701"
"0.02525253","0.24101694"
"0.04545455","0.2542262"
"0.06565657","0.26759356"
"0.08585859","0.28112403"
"0.1060606","0.29483238"
"0.1262626","0.30874354"
"0.1464646","0.32289252"
"0.1666667","0.33732432"
"0.1868687","0.352093"
"0.2070707","0.36726147"
"0.2272727","0.3829"
"0.2474747","0.39908496"
"0.2676768","0.41589743"
"0.2878788","0.43342078"
"0.3080808","0.45173907"
"0.3282828","0.47093454"
"0.3484848","0.49108502"
"0.3686869","0.51226157"
"0.3888889","0.5345257"
"0.4090909","0.55792767"
"0.4292929","0.58250403"
"0.4494949","0.60827637"
"0.469697","0.63525045"
"0.489899","0.6634153"
"0.510101","0.6927444"
"0.530303","0.7231959"
"0.5505051","0.75471497"
"0.5707071","0.78723437"
"0.5909091","0.82067853"
"0.6111111","0.8549646"
"0.6313131","0.8900059"
"0.6515152","0.9257143"
"0.6717172","0.96200174"
"0.6919192","0.998783"
"0.7121212","1.0359774"
"0.7323232","1.0735096"
"0.7525253","1.1113108"
"0.7727273","1.1493189"
"0.7929293","1.1874793"
"0.8131313","1.2257444"
"0.8333333","1.2640735"
"0.8535354","1.3024323"
"0.8737374","1.3407917"
"0.8939394","1.3791282"
"0.9141414","1.4174224"
"0.9343434","1.4556583"
"0.9545455","1.4938233"
"0.9747475","1.531906"
"0.9949495","1.5698978"
"1.01515","1.607788"
"1.03535","1.6455717"
"1.05556","1.6832623"
"1.07576","1.7208165"
"1.09596","1.758247"
"1.11616","1.7955481"
"1.13636","1.832714"
"1.15657","1.8697567"
"1.17677","1.9066339"
"1.19697","1.9433571"
"1.21717","1.9799199"
"1.23737","2.0163152"
"1.25758","2.0525537"
"1.27778","2.088592"
"1.29798","2.1244402"
"1.31818","2.1600904"
"1.33838","2.1955342"
"1.35859","2.2307796"
"1.37879","2.265783"
"1.39899","2.3005524"
"1.41919","2.3350775"
"1.43939","2.3693478"
"1.4596","2.40337"
"1.4798","2.4370985"
"1.5","2.4705389"
"1.5202","2.503679"
"1.5404","2.5365062"
"1.5606","2.5690074"
"1.5808","2.6011689"
"1.601","2.6329765"
"1.6212","2.664416"
"1.6414","2.6954718"
"1.6616","2.7261279"
"1.6818","2.7563682"
"1.702","2.7861757"
"1.7222","2.8155324"
"1.7424","2.8444204"
"1.7626","2.8728206"
"1.7828","2.9007134"
"1.803","2.9280787"
"1.8232","2.9548953"
"1.8434","2.9811418"
"1.8636","3.006796"
"1.8838","3.0318344"
"1.904","3.056234"
