"-0.5","0.022630323"
"-0.479798","0.025563534"
"-0.459596","0.028830394"
"-0.4393939","0.032458417"
"-0.4191919","0.036475066"
"-0.3989899","0.040907342"
"-0.3787879","0.045781102"
"-0.3585859","0.051120445"
"-0.3383838","0.056946956"
"-0.3181818","0.06327888"
"-0.2979798","0.07013058"
"-0.2777778","0.077511676"
"-0.2575758","0.08542652"
"-0.2373737","0.09387379"
"-0.2171717","0.10284602"
"-0.1969697","0.11232982"
"-0.1767677","0.12230589"
"-0.1565657","0.13274957"
"-0.1363636","0.14363158"
"-0.1161616","0.15491876"
"-0.0959596","0.16657574"
"-0.07575758","0.17856595"
"-0.05555556","0.19085328"
"-0.03535354","0.2034036"
"-0.01515152","0.21618639"
"0.005050505","0.22917612"
"0.02525253","0.24235378"
"0.04545455","0.25570795"
"0.06565657","0.2692359"
"0.08585859","0.28294432"
"0.1060606","0.29684988"
"0.1262626","0.31097943"
"0.1464646","0.32537004"
"0.1666667","0.34006885"
"0.1868687","0.35513204"
"0.2070707","0.3706246"
"0.2272727","0.3866189"
"0.2474747","0.40319327"
"0.2676768","0.42043036"
"0.2878788","0.438415"
"0.3080808","0.4572323"
"0.3282828","0.4769651"
"0.3484848","0.49769136"
"0.3686869","0.51948184"
"0.3888889","0.542397"
"0.4090909","0.56648594"
"0.4292929","0.5917833"
"0.4494949","0.6183086"
"0.469697","0.6460653"
"0.489899","0.67504007"
"0.510101","0.70520395"
"0.530303","0.7365131"
"0.5505051","0.76891077"
"0.5707071","0.8023285"
"0.5909091","0.83668995"
"0.6111111","0.8719119"
"0.6313131","0.9079081"
"0.6515152","0.9445913"
"0.6717172","0.9818748"
"0.6919192","1.0196754"
"0.7121212","1.0579147"
"0.7323232","1.0965201"
"0.7525253","1.1354256"
"0.7727273","1.1745721"
"0.7929293","1.2139084"
"0.8131313","1.2533903"
"0.8333333","1.2929806"
"0.8535354","1.332648"
"0.8737374","1.372367"
"0.8939394","1.4121174"
"0.9141414","1.4518831"
"0.9343434","1.4916514"
"0.9545455","1.5314128"
"0.9747475","1.5711596"
"0.9949495","1.6108865"
"1.01515","1.6505855"
"1.03535","1.6902558"
"1.05556","1.7299148"
"1.07576","1.7695209"
"1.09596","1.8090918"
"1.11616","1.8486253"
"1.13636","1.8881195"
"1.15657","1.9275918"
"1.17677","1.9670017"
"1.19697","2.0063663"
"1.21717","2.0456839"
"1.23737","2.0849516"
"1.25758","2.1241875"
"1.27778","2.1633499"
"1.29798","2.2024553"
"1.31818","2.241502"
"1.33838","2.280487"
"1.35859","2.3194268"
"1.37879","2.35828"
"1.39899","2.3970628"
"1.41919","2.4357717"
"1.43939","2.4744036"
"1.4596","2.5129745"
"1.4798","2.5514424"
"1.5","2.5898223"
"1.5202","2.6281106"
"1.5404","2.6663032"
"1.5606","2.7043958"
"1.5808","2.7423837"
"1.601","2.780262"
"1.6212","2.8180265"
"1.6414","2.855672"
"1.6616","2.8931928"
"1.6818","2.9305835"
"1.702","2.9678383"
"1.7222","3.0049512"
"1.7424","3.041916"
"1.7626","3.0787253"
"1.7828","3.1153736"
"1.803","3.1518528"
"1.8232","3.1881557"
"1.8434","3.2242746"
"1.8636","3.2602012"
"1.8838","3.295927"
"1.904","3.331443"
