"-0.5","0.020895772"
"-0.479798","0.023583028"
"-0.459596","0.026570782"
"-0.4393939","0.029882489"
"-0.4191919","0.03354114"
"-0.3989899","0.037568815"
"-0.3787879","0.041985992"
"-0.3585859","0.046810854"
"-0.3383838","0.052058514"
"-0.3181818","0.05774016"
"-0.2979798","0.063862406"
"-0.2777778","0.07042638"
"-0.2575758","0.07742713"
"-0.2373737","0.084853046"
"-0.2171717","0.09268533"
"-0.1969697","0.10089796"
"-0.1767677","0.10945761"
"-0.1565657","0.118323885"
"-0.1363636","0.12744983"
"-0.1161616","0.13678248"
"-0.0959596","0.14626399"
"-0.07575758","0.15583251"
"-0.05555556","0.16542333"
"-0.03535354","0.17497005"
"-0.01515152","0.18440571"
"0.005050505","0.19366392"
"0.02525253","0.2026797"
"0.04545455","0.21139029"
"0.06565657","0.21973573"
"0.08585859","0.22765927"
"0.1060606","0.23510748"
"0.1262626","0.24203031"
"0.1464646","0.24838085"
"0.1666667","0.25411505"
"0.1868687","0.25919116"
"0.2070707","0.2635693"
"0.2272727","0.2672109"
"0.2474747","0.27007785"
"0.2676768","0.27213213"
"0.2878788","0.2733349"
"0.3080808","0.2736461"
"0.3282828","0.2730237"
"0.3484848","0.27142328"
"0.3686869","0.26879743"
"0.3888889","0.2650954"
"0.4090909","0.26026276"
"0.4292929","0.25424105"
"0.4494949","0.2469677"
"0.469697","0.23837602"
"0.489899","0.22839539"
"0.510101","0.21695134"
"0.530303","0.20396632"
"0.5505051","0.18936014"
"0.5707071","0.17305146"
"0.5909091","0.15495853"
"0.6111111","0.13500145"
"0.6313131","0.11310389"
"0.6515152","0.08919584"
"0.6717172","0.06321727"
"0.6919192","0.03512147"
"0.7121212","0.004879874"
"0.7323232","-0.027512321"
"0.7525253","-0.06202949"
"0.7727273","-0.098607734"
"0.7929293","-0.13713716"
"0.8131313","-0.17745176"
"0.8333333","-0.21932006"
"0.8535354","-0.2624355"
"0.8737374","-0.30640876"
"0.8939394","-0.35076526"
"0.9141414","-0.39494684"
"0.9343434","-0.43832377"
"0.9545455","-0.48021942"
"0.9747475","-0.5199454"
"0.9949495","-0.5568513"
"1.01515","-0.5903751"
"1.03535","-0.6201023"
"1.05556","-0.64580864"
"1.07576","-0.66742873"
"1.09596","-0.68512356"
"1.11616","-0.6991951"
"1.13636","-0.71005285"
"1.15657","-0.7181661"
"1.17677","-0.72400224"
"1.19697","-0.72801465"
"1.21717","-0.73060256"
"1.23737","-0.73210424"
"1.25758","-0.73279536"
"1.27778","-0.7328924"
"1.29798","-0.7325621"
"1.31818","-0.731929"
"1.33838","-0.73108476"
"1.35859","-0.73009557"
"1.37879","-0.7290108"
"1.39899","-0.727865"
"1.41919","-0.7266836"
"1.43939","-0.7254855"
"1.4596","-0.72428423"
"1.4798","-0.7230917"
"1.5","-0.72191554"
"1.5202","-0.7207621"
"1.5404","-0.71963626"
"1.5606","-0.718542"
"1.5808","-0.717482"
"1.601","-0.7164585"
"1.6212","-0.715473"
"1.6414","-0.7145265"
"1.6616","-0.7136194"
"1.6818","-0.7127521"
"1.702","-0.7119243"
"1.7222","-0.71113575"
"1.7424","-0.7103857"
"1.7626","-0.70967346"
"1.7828","-0.7089981"
"1.803","-0.7083585"
"1.8232","-0.7077537"
"1.8434","-0.7071824"
"1.8636","-0.7066434"
"1.8838","-0.7061354"
"1.904","-0.70565706"
