"-0.5","0.022505656"
"-0.479798","0.025421388"
"-0.459596","0.02866853"
"-0.4393939","0.032274343"
"-0.4191919","0.036266003"
"-0.3989899","0.040670216"
"-0.3787879","0.045512505"
"-0.3585859","0.050816607"
"-0.3383838","0.05660371"
"-0.3181818","0.06289163"
"-0.2979798","0.06969425"
"-0.2777778","0.07702068"
"-0.2575758","0.084874704"
"-0.2373737","0.09325438"
"-0.2171717","0.10215154"
"-0.1969697","0.11155204"
"-0.1767677","0.12143572"
"-0.1565657","0.13177694"
"-0.1363636","0.14254539"
"-0.1161616","0.15370668"
"-0.0959596","0.1652241"
"-0.07575758","0.17705959"
"-0.05555556","0.18917531"
"-0.03535354","0.20153524"
"-0.01515152","0.21410675"
"0.005050505","0.226862"
"0.02525253","0.23977932"
"0.04545455","0.2528445"
"0.06565657","0.26605174"
"0.08585859","0.27940434"
"0.1060606","0.2929154"
"0.1262626","0.30660802"
"0.1464646","0.3205153"
"0.1666667","0.33468032"
"0.1868687","0.34915516"
"0.2070707","0.3640008"
"0.2272727","0.3792857"
"0.2474747","0.39508456"
"0.2676768","0.4114769"
"0.2878788","0.42854494"
"0.3080808","0.44637185"
"0.3282828","0.46503946"
"0.3484848","0.4846255"
"0.3686869","0.5052015"
"0.3888889","0.52683"
"0.4090909","0.5495626"
"0.4292929","0.5734376"
"0.4494949","0.59847873"
"0.469697","0.62469417"
"0.489899","0.65207523"
"0.510101","0.6805978"
"0.530303","0.7102222"
"0.5505051","0.7408953"
"0.5707071","0.7725514"
"0.5909091","0.8051159"
"0.6111111","0.8385062"
"0.6313131","0.87263554"
"0.6515152","0.9074151"
"0.6717172","0.94275546"
"0.6919192","0.97856987"
"0.7121212","1.0147755"
"0.7323232","1.0512947"
"0.7525253","1.0880561"
"0.7727273","1.1249945"
"0.7929293","1.1620528"
"0.8131313","1.1991801"
"0.8333333","1.2363331"
"0.8535354","1.2734742"
"0.8737374","1.3105716"
"0.8939394","1.3475987"
"0.9141414","1.3845334"
"0.9343434","1.4213569"
"0.9545455","1.4580536"
"0.9747475","1.4946097"
"0.9949495","1.5310138"
"1.01515","1.5672525"
"1.03535","1.6033181"
"1.05556","1.6392201"
"1.07576","1.6749141"
"1.09596","1.710409"
"1.11616","1.7456961"
"1.13636","1.7807662"
"1.15657","1.8156273"
"1.17677","1.8502356"
"1.19697","1.8845983"
"1.21717","1.9187051"
"1.23737","1.9525454"
"1.25758","1.9861249"
"1.27778","2.0193985"
"1.29798","2.052371"
"1.31818","2.0850303"
"1.33838","2.1173635"
"1.35859","2.1493728"
"1.37879","2.1810129"
"1.39899","2.2122853"
"1.41919","2.243175"
"1.43939","2.2736666"
"1.4596","2.3037593"
"1.4798","2.3334064"
"1.5","2.362606"
"1.5202","2.3913403"
"1.5404","2.419591"
"1.5606","2.447339"
"1.5808","2.4745653"
"1.601","2.501249"
"1.6212","2.5273702"
"1.6414","2.5529072"
"1.6616","2.577838"
"1.6818","2.60214"
"1.702","2.6257899"
"1.7222","2.6487641"
"1.7424","2.6710384"
"1.7626","2.6925874"
"1.7828","2.7133865"
"1.803","2.7334096"
"1.8232","2.7526305"
"1.8434","2.7710226"
"1.8636","2.7885592"
"1.8838","2.8052132"
"1.904","2.8209581"
