"-0.5","0.021138024"
"-0.479798","0.023859682"
"-0.459596","0.026886487"
"-0.4393939","0.030242464"
"-0.4191919","0.033951238"
"-0.3989899","0.03803559"
"-0.3787879","0.042516746"
"-0.3585859","0.047413737"
"-0.3383838","0.052742597"
"-0.3181818","0.058515515"
"-0.2979798","0.06474021"
"-0.2777778","0.07141904"
"-0.2575758","0.078548364"
"-0.2373737","0.08611808"
"-0.2171717","0.094111"
"-0.1969697","0.10250297"
"-0.1767677","0.111262694"
"-0.1565657","0.12035207"
"-0.1363636","0.12972674"
"-0.1161616","0.13933669"
"-0.0959596","0.14912742"
"-0.07575758","0.15904087"
"-0.05555556","0.16901663"
"-0.03535354","0.17899327"
"-0.01515152","0.18890944"
"0.005050505","0.19870514"
"0.02525253","0.20832267"
"0.04545455","0.21770754"
"0.06565657","0.22680925"
"0.08585859","0.23558165"
"0.1060606","0.24398343"
"0.1262626","0.25197816"
"0.1464646","0.25953433"
"0.1666667","0.26662523"
"0.1868687","0.27322865"
"0.2070707","0.27932662"
"0.2272727","0.28490502"
"0.2474747","0.2899533"
"0.2676768","0.2944639"
"0.2878788","0.2984321"
"0.3080808","0.30185562"
"0.3282828","0.30473417"
"0.3484848","0.30706948"
"0.3686869","0.30886483"
"0.3888889","0.31012496"
"0.4090909","0.31085604"
"0.4292929","0.31106547"
"0.4494949","0.3107619"
"0.469697","0.3099553"
"0.489899","0.30865696"
"0.510101","0.3068796"
"0.530303","0.3046377"
"0.5505051","0.30194747"
"0.5707071","0.29882738"
"0.5909091","0.29529816"
"0.6111111","0.29138333"
"0.6313131","0.2871093"
"0.6515152","0.2825056"
"0.6717172","0.2776053"
"0.6919192","0.27244473"
"0.7121212","0.26706368"
"0.7323232","0.26150504"
"0.7525253","0.25581464"
"0.7727273","0.25004053"
"0.7929293","0.24423233"
"0.8131313","0.23844029"
"0.8333333","0.23271437"
"0.8535354","0.22710305"
"0.8737374","0.22165233"
"0.8939394","0.2164044"
"0.9141414","0.21139677"
"0.9343434","0.20666146"
"0.9545455","0.20222417"
"0.9747475","0.19810408"
"0.9949495","0.19431359"
"1.01515","0.19085874"
"1.03535","0.18773887"
"1.05556","0.18494654"
"1.07576","0.18247363"
"1.09596","0.18030372"
"1.11616","0.17841879"
"1.13636","0.17679858"
"1.15657","0.17542087"
"1.17677","0.17426474"
"1.19697","0.17330728"
"1.21717","0.1725269"
"1.23737","0.17190292"
"1.25758","0.17141576"
"1.27778","0.17104797"
"1.29798","0.17078288"
"1.31818","0.17060572"
"1.33838","0.17050321"
"1.35859","0.1704636"
"1.37879","0.17047657"
"1.39899","0.17053299"
"1.41919","0.17062491"
"1.43939","0.1707455"
"1.4596","0.17088889"
"1.4798","0.17104983"
"1.5","0.17122406"
"1.5202","0.17140783"
"1.5404","0.171598"
"1.5606","0.17179191"
"1.5808","0.17198734"
"1.601","0.17218244"
"1.6212","0.17237566"
"1.6414","0.17256577"
"1.6616","0.17275175"
"1.6818","0.1729328"
"1.702","0.17310831"
"1.7222","0.17327778"
"1.7424","0.1734409"
"1.7626","0.17359743"
"1.7828","0.17374723"
"1.803","0.17389023"
"1.8232","0.17402647"
"1.8434","0.174156"
"1.8636","0.1742789"
"1.8838","0.17439532"
"1.904","0.17450546"
