"-0.5","0.021872343"
"-0.479798","0.024698284"
"-0.459596","0.027843457"
"-0.4393939","0.03133362"
"-0.4191919","0.035194308"
"-0.3989899","0.039450392"
"-0.3787879","0.04412542"
"-0.3585859","0.049240932"
"-0.3383838","0.054815747"
"-0.3181818","0.060865074"
"-0.2979798","0.06739996"
"-0.2777778","0.0744264"
"-0.2575758","0.08194477"
"-0.2373737","0.08994939"
"-0.2171717","0.09842798"
"-0.1969697","0.1073618"
"-0.1767677","0.11672565"
"-0.1565657","0.12648825"
"-0.1363636","0.13661289"
"-0.1161616","0.14705819"
"-0.0959596","0.15777941"
"-0.07575758","0.16872956"
"-0.05555556","0.17986077"
"-0.03535354","0.19112577"
"-0.01515152","0.20247927"
"0.005050505","0.21387938"
"0.02525253","0.22528884"
"0.04545455","0.23667616"
"0.06565657","0.24801654"
"0.08585859","0.2592926"
"0.1060606","0.27049506"
"0.1262626","0.28162292"
"0.1464646","0.29268372"
"0.1666667","0.30369368"
"0.1868687","0.31467718"
"0.2070707","0.3256669"
"0.2272727","0.33670303"
"0.2474747","0.34783283"
"0.2676768","0.35910985"
"0.2878788","0.37059283"
"0.3080808","0.3823448"
"0.3282828","0.39443186"
"0.3484848","0.40692136"
"0.3686869","0.41988057"
"0.3888889","0.43337452"
"0.4090909","0.44746447"
"0.4292929","0.4622055"
"0.4494949","0.47764483"
"0.469697","0.4938198"
"0.489899","0.5107561"
"0.510101","0.5284667"
"0.530303","0.54695076"
"0.5505051","0.56619334"
"0.5707071","0.58616513"
"0.5909091","0.60682356"
"0.6111111","0.6281135"
"0.6313131","0.64996916"
"0.6515152","0.6723157"
"0.6717172","0.6950713"
"0.6919192","0.7181495"
"0.7121212","0.7414615"
"0.7323232","0.76491827"
"0.7525253","0.78843194"
"0.7727273","0.8119176"
"0.7929293","0.8352951"
"0.8131313","0.8584892"
"0.8333333","0.88143075"
"0.8535354","0.90405655"
"0.8737374","0.9263096"
"0.8939394","0.948139"
"0.9141414","0.96949965"
"0.9343434","0.9903513"
"0.9545455","1.0106586"
"0.9747475","1.0303901"
"0.9949495","1.049518"
"1.01515","1.0680158"
"1.03535","1.0858623"
"1.05556","1.103046"
"1.07576","1.1195313"
"1.09596","1.1353102"
"1.11616","1.150367"
"1.13636","1.1646879"
"1.15657","1.1782665"
"1.17677","1.1910782"
"1.19697","1.2031199"
"1.21717","1.214383"
"1.23737","1.2248611"
"1.25758","1.2345537"
"1.27778","1.2434483"
"1.29798","1.2515488"
"1.31818","1.2588569"
"1.33838","1.2653767"
"1.35859","1.2711172"
"1.37879","1.2760823"
"1.39899","1.2802874"
"1.41919","1.283748"
"1.43939","1.286483"
"1.4596","1.2885152"
"1.4798","1.289868"
"1.5","1.2905712"
"1.5202","1.2906569"
"1.5404","1.2901601"
"1.5606","1.2891188"
"1.5808","1.2875738"
"1.601","1.2855682"
"1.6212","1.283147"
"1.6414","1.2803568"
"1.6616","1.277245"
"1.6818","1.2738597"
"1.702","1.2702487"
"1.7222","1.2664586"
"1.7424","1.2625355"
"1.7626","1.2585224"
"1.7828","1.2544605"
"1.803","1.2503878"
"1.8232","1.2463388"
"1.8434","1.2423445"
"1.8636","1.2384318"
"1.8838","1.2346234"
"1.904","1.2309388"
