"-0.5","0.022480853"
"-0.479798","0.025393277"
"-0.459596","0.028636672"
"-0.4393939","0.032238238"
"-0.4191919","0.03622509"
"-0.3989899","0.040623866"
"-0.3787879","0.045460004"
"-0.3585859","0.050757155"
"-0.3383838","0.056536414"
"-0.3181818","0.062815495"
"-0.2979798","0.06960816"
"-0.2777778","0.0769234"
"-0.2575758","0.08476485"
"-0.2373737","0.09313044"
"-0.2171717","0.10201183"
"-0.1969697","0.11139468"
"-0.1767677","0.12125867"
"-0.1565657","0.13157794"
"-0.1363636","0.14232188"
"-0.1161616","0.15345593"
"-0.0959596","0.16494301"
"-0.07575758","0.17674474"
"-0.05555556","0.18882295"
"-0.03535354","0.20114121"
"-0.01515152","0.2136664"
"0.005050505","0.22637019"
"0.02525253","0.23923038"
"0.04545455","0.25223213"
"0.06565657","0.26536894"
"0.08585859","0.27864346"
"0.1060606","0.29206797"
"0.1262626","0.30566475"
"0.1464646","0.31946608"
"0.1666667","0.33351412"
"0.1868687","0.3478601"
"0.2070707","0.36256406"
"0.2272727","0.37769365"
"0.2474747","0.39332277"
"0.2676768","0.40953022"
"0.2878788","0.42639765"
"0.3080808","0.44400787"
"0.3282828","0.46244234"
"0.3484848","0.48177886"
"0.3686869","0.50208914"
"0.3888889","0.52343607"
"0.4090909","0.5458719"
"0.4292929","0.5694358"
"0.4494949","0.59415245"
"0.469697","0.620031"
"0.489899","0.64706403"
"0.510101","0.6752284"
"0.530303","0.7044856"
"0.5505051","0.7347833"
"0.5707071","0.7660566"
"0.5909091","0.7982312"
"0.6111111","0.831225"
"0.6313131","0.8649511"
"0.6515152","0.8993204"
"0.6717172","0.9342432"
"0.6919192","0.96963197"
"0.7121212","1.005403"
"0.7323232","1.0414778"
"0.7525253","1.0777836"
"0.7727273","1.1142544"
"0.7929293","1.1508315"
"0.8131313","1.187463"
"0.8333333","1.2241042"
"0.8535354","1.2607163"
"0.8737374","1.2972662"
"0.8939394","1.3337263"
"0.9141414","1.3700731"
"0.9343434","1.4062866"
"0.9545455","1.4423503"
"0.9747475","1.478249"
"0.9949495","1.5139704"
"1.01515","1.5494996"
"1.03535","1.5848283"
"1.05556","1.6199641"
"1.07576","1.6548623"
"1.09596","1.6895304"
"1.11616","1.7239581"
"1.13636","1.7581354"
"1.15657","1.7920684"
"1.17677","1.8257127"
"1.19697","1.8590739"
"1.21717","1.8921404"
"1.23737","1.9249"
"1.25758","1.9573563"
"1.27778","1.989464"
"1.29798","2.0212257"
"1.31818","2.052628"
"1.33838","2.0836558"
"1.35859","2.1143095"
"1.37879","2.1445434"
"1.39899","2.1743565"
"1.41919","2.203732"
"1.43939","2.2326527"
"1.4596","2.2611153"
"1.4798","2.2890728"
"1.5","2.316521"
"1.5202","2.3434398"
"1.5404","2.3698094"
"1.5606","2.395609"
"1.5808","2.4208174"
"1.601","2.4454126"
"1.6212","2.4693723"
"1.6414","2.4926736"
"1.6616","2.5152926"
"1.6818","2.5372057"
"1.702","2.558388"
"1.7222","2.5788147"
"1.7424","2.5984607"
"1.7626","2.6172998"
"1.7828","2.6353066"
"1.803","2.6524549"
"1.8232","2.6687183"
"1.8434","2.6840713"
"1.8636","2.6984878"
"1.8838","2.711942"
"1.904","2.724409"
