"-0.5","0.021322316"
"-0.479798","0.024070147"
"-0.459596","0.027126662"
"-0.4393939","0.03051632"
"-0.4191919","0.034263227"
"-0.3989899","0.03839069"
"-0.3787879","0.04292052"
"-0.3585859","0.047872372"
"-0.3383838","0.053262994"
"-0.3181818","0.05910533"
"-0.2979798","0.06540794"
"-0.2777778","0.072174095"
"-0.2575758","0.07940118"
"-0.2373737","0.0870802"
"-0.2171717","0.09519523"
"-0.1969697","0.103723474"
"-0.1767677","0.11263518"
"-0.1565657","0.121894"
"-0.1363636","0.13145754"
"-0.1161616","0.14127795"
"-0.0959596","0.15130328"
"-0.07575758","0.16147828"
"-0.05555556","0.1717458"
"-0.03535354","0.18204807"
"-0.01515152","0.19232792"
"0.005050505","0.20253006"
"0.02525253","0.21260217"
"0.04545455","0.22249587"
"0.06565657","0.23216747"
"0.08585859","0.24157858"
"0.1060606","0.25069657"
"0.1262626","0.25949472"
"0.1464646","0.2679524"
"0.1666667","0.27605507"
"0.1868687","0.28379384"
"0.2070707","0.29116562"
"0.2272727","0.29817265"
"0.2474747","0.30482215"
"0.2676768","0.3111261"
"0.2878788","0.31710067"
"0.3080808","0.3227661"
"0.3282828","0.32814613"
"0.3484848","0.33326766"
"0.3686869","0.33816025"
"0.3888889","0.34285566"
"0.4090909","0.34738737"
"0.4292929","0.35178986"
"0.4494949","0.35609806"
"0.469697","0.3603466"
"0.489899","0.36456898"
"0.510101","0.3687969"
"0.530303","0.37305942"
"0.5505051","0.37738216"
"0.5707071","0.38178638"
"0.5909091","0.38628867"
"0.6111111","0.3909001"
"0.6313131","0.395626"
"0.6515152","0.40046567"
"0.6717172","0.40541235"
"0.6919192","0.41045356"
"0.7121212","0.4155714"
"0.7323232","0.42074326"
"0.7525253","0.42594245"
"0.7727273","0.4311393"
"0.7929293","0.43630198"
"0.8131313","0.44139764"
"0.8333333","0.4463934"
"0.8535354","0.45125732"
"0.8737374","0.45595908"
"0.8939394","0.46047094"
"0.9141414","0.4647683"
"0.9343434","0.46882984"
"0.9545455","0.47263822"
"0.9747475","0.47617984"
"0.9949495","0.47944507"
"1.01515","0.48242778"
"1.03535","0.48512593"
"1.05556","0.48754176"
"1.07576","0.4896769"
"1.09596","0.4915394"
"1.11616","0.49313825"
"1.13636","0.49448457"
"1.15657","0.49559152"
"1.17677","0.49647203"
"1.19697","0.49714172"
"1.21717","0.49761626"
"1.23737","0.49791184"
"1.25758","0.4980448"
"1.27778","0.49803132"
"1.29798","0.49788755"
"1.31818","0.4976292"
"1.33838","0.49727133"
"1.35859","0.49682808"
"1.37879","0.49631348"
"1.39899","0.49574003"
"1.41919","0.49511948"
"1.43939","0.49446267"
"1.4596","0.49377894"
"1.4798","0.4930778"
"1.5","0.49236673"
"1.5202","0.49165258"
"1.5404","0.49094126"
"1.5606","0.49023786"
"1.5808","0.4895467"
"1.601","0.4888713"
"1.6212","0.48821458"
"1.6414","0.4875788"
"1.6616","0.48696572"
"1.6818","0.4863766"
"1.702","0.48581234"
"1.7222","0.4852734"
"1.7424","0.48476"
"1.7626","0.48427206"
"1.7828","0.4838093"
"1.803","0.48337132"
"1.8232","0.48295745"
"1.8434","0.48256707"
"1.8636","0.48219937"
"1.8838","0.48185351"
"1.904","0.48152858"
