"-0.5","0.02087183"
"-0.479798","0.023555685"
"-0.459596","0.02653958"
"-0.4393939","0.02984691"
"-0.4191919","0.033500604"
"-0.3989899","0.037522685"
"-0.3787879","0.041933537"
"-0.3585859","0.04675127"
"-0.3383838","0.051990904"
"-0.3181818","0.057663526"
"-0.2979798","0.06377564"
"-0.2777778","0.07032827"
"-0.2575758","0.0773163"
"-0.2373737","0.084728"
"-0.2171717","0.0925444"
"-0.1969697","0.10073929"
"-0.1767677","0.10927916"
"-0.1565657","0.11812337"
"-0.1363636","0.12722471"
"-0.1161616","0.13652992"
"-0.0959596","0.14598082"
"-0.07575758","0.1555152"
"-0.05555556","0.1650679"
"-0.03535354","0.17457202"
"-0.01515152","0.18396007"
"0.005050505","0.19316499"
"0.02525253","0.20212106"
"0.04545455","0.21076469"
"0.06565657","0.219035"
"0.08585859","0.22687413"
"0.1060606","0.23422742"
"0.1262626","0.2410434"
"0.1464646","0.24727361"
"0.1666667","0.25287217"
"0.1868687","0.25779527"
"0.2070707","0.26200077"
"0.2272727","0.2654474"
"0.2474747","0.26809418"
"0.2676768","0.26989964"
"0.2878788","0.27082118"
"0.3080808","0.27081442"
"0.3282828","0.26983252"
"0.3484848","0.26782554"
"0.3686869","0.2647398"
"0.3888889","0.2605176"
"0.4090909","0.25509647"
"0.4292929","0.24840891"
"0.4494949","0.24038215"
"0.469697","0.23093776"
"0.489899","0.21999188"
"0.510101","0.20745488"
"0.530303","0.19323185"
"0.5505051","0.17722274"
"0.5707071","0.15932341"
"0.5909091","0.13942581"
"0.6111111","0.11741976"
"0.6313131","0.09319389"
"0.6515152","0.066637635"
"0.6717172","0.037644032"
"0.6919192","0.0061120708"
"0.7121212","-0.028049566"
"0.7323232","-0.06491786"
"0.7525253","-0.10454969"
"0.7727273","-0.14697441"
"0.7929293","-0.19218612"
"0.8131313","-0.24013197"
"0.8333333","-0.29069954"
"0.8535354","-0.34370098"
"0.8737374","-0.39885485"
"0.8939394","-0.45576847"
"0.9141414","-0.51391846"
"0.9343434","-0.5726361"
"0.9545455","-0.63110435"
"0.9747475","-0.6883679"
"0.9949495","-0.7433734"
"1.01515","-0.7950306"
"1.03535","-0.8423214"
"1.05556","-0.88442034"
"1.07576","-0.92071915"
"1.09596","-0.95102096"
"1.11616","-0.9754646"
"1.13636","-0.99449784"
"1.15657","-1.0087911"
"1.17677","-1.0191039"
"1.19697","-1.0262284"
"1.21717","-1.0308884"
"1.23737","-1.0337055"
"1.25758","-1.0351853"
"1.27778","-1.0357181"
"1.29798","-1.0355974"
"1.31818","-1.0350349"
"1.33838","-1.0341796"
"1.35859","-1.0331342"
"1.37879","-1.03197"
"1.39899","-1.0307347"
"1.41919","-1.0294605"
"1.43939","-1.0281705"
"1.4596","-1.0268795"
"1.4798","-1.0256009"
"1.5","-1.0243421"
"1.5202","-1.0231098"
"1.5404","-1.0219088"
"1.5606","-1.0207428"
"1.5808","-1.0196147"
"1.601","-1.0185263"
"1.6212","-1.0174791"
"1.6414","-1.016474"
"1.6616","-1.0155114"
"1.6818","-1.0145912"
"1.702","-1.0137135"
"1.7222","-1.0128776"
"1.7424","-1.0120828"
"1.7626","-1.0113282"
"1.7828","-1.0106128"
"1.803","-1.0099356"
"1.8232","-1.0092951"
"1.8434","-1.0086904"
"1.8636","-1.0081197"
"1.8838","-1.0075821"
"1.904","-1.0070758"
