"-0.5","0.02148916"
"-0.479798","0.024260685"
"-0.459596","0.027344096"
"-0.4393939","0.030764246"
"-0.4191919","0.03454567"
"-0.3989899","0.03871216"
"-0.3787879","0.04328604"
"-0.3585859","0.04828756"
"-0.3383838","0.053734075"
"-0.3181818","0.059639234"
"-0.2979798","0.066012345"
"-0.2777778","0.072857514"
"-0.2575758","0.080173045"
"-0.2373737","0.087950945"
"-0.2171717","0.0961764"
"-0.1969697","0.104827866"
"-0.1767677","0.11387698"
"-0.1565657","0.123288944"
"-0.1363636","0.13302311"
"-0.1161616","0.14303364"
"-0.0959596","0.15327077"
"-0.07575758","0.16368182"
"-0.05555556","0.17421252"
"-0.03535354","0.18480833"
"-0.01515152","0.1954158"
"0.005050505","0.20598383"
"0.02525253","0.21646482"
"0.04545455","0.22681569"
"0.06565657","0.23699874"
"0.08585859","0.2469823"
"0.1060606","0.2567412"
"0.1262626","0.26625705"
"0.1464646","0.27551848"
"0.1666667","0.284521"
"0.1868687","0.29326698"
"0.2070707","0.3017654"
"0.2272727","0.31003165"
"0.2474747","0.31808704"
"0.2676768","0.32595858"
"0.2878788","0.33367822"
"0.3080808","0.3412827"
"0.3282828","0.34881258"
"0.3484848","0.35631183"
"0.3686869","0.36382684"
"0.3888889","0.37140548"
"0.4090909","0.37909633"
"0.4292929","0.3869472"
"0.4494949","0.39500424"
"0.469697","0.4033104"
"0.489899","0.41190398"
"0.510101","0.42081764"
"0.530303","0.43007693"
"0.5505051","0.43969926"
"0.5707071","0.44969276"
"0.5909091","0.46005607"
"0.6111111","0.47077763"
"0.6313131","0.48183596"
"0.6515152","0.49319997"
"0.6717172","0.50482965"
"0.6919192","0.51667714"
"0.7121212","0.52868825"
"0.7323232","0.54080373"
"0.7525253","0.5529611"
"0.7727273","0.565096"
"0.7929293","0.577144"
"0.8131313","0.5890422"
"0.8333333","0.6007301"
"0.8535354","0.612151"
"0.8737374","0.62325275"
"0.8939394","0.63398826"
"0.9141414","0.6443161"
"0.9343434","0.6542003"
"0.9545455","0.6636109"
"0.9747475","0.672523"
"0.9949495","0.68091744"
"1.01515","0.6887792"
"1.03535","0.6960991"
"1.05556","0.70287514"
"1.07576","0.7090992"
"1.09596","0.71477675"
"1.11616","0.7199134"
"1.13636","0.72451776"
"1.15657","0.72860295"
"1.17677","0.732179"
"1.19697","0.7352644"
"1.21717","0.7378777"
"1.23737","0.7400395"
"1.25758","0.74177295"
"1.27778","0.74310017"
"1.29798","0.74404746"
"1.31818","0.7446413"
"1.33838","0.7449088"
"1.35859","0.7448778"
"1.37879","0.7445766"
"1.39899","0.7440332"
"1.41919","0.7432757"
"1.43939","0.7423315"
"1.4596","0.74122655"
"1.4798","0.7399876"
"1.5","0.7386385"
"1.5202","0.7372021"
"1.5404","0.73569983"
"1.5606","0.73415124"
"1.5808","0.7325741"
"1.601","0.73098457"
"1.6212","0.7293967"
"1.6414","0.7278229"
"1.6616","0.7262737"
"1.6818","0.72475815"
"1.702","0.72328347"
"1.7222","0.7218556"
"1.7424","0.72047913"
"1.7626","0.71915746"
"1.7828","0.71789277"
"1.803","0.7166866"
"1.8232","0.7155396"
"1.8434","0.7144515"
"1.8636","0.71342176"
"1.8838","0.7124494"
"1.904","0.7115328"
