"-0.5","0.022032294"
"-0.479798","0.024880948"
"-0.459596","0.0280519"
"-0.4393939","0.031571284"
"-0.4191919","0.035465043"
"-0.3989899","0.03975851"
"-0.3787879","0.04447573"
"-0.3585859","0.049638797"
"-0.3383838","0.055267118"
"-0.3181818","0.061376568"
"-0.2979798","0.067978896"
"-0.2777778","0.0750809"
"-0.2575758","0.08268381"
"-0.2373737","0.09078289"
"-0.2171717","0.0993669"
"-0.1969697","0.10841829"
"-0.1767677","0.117913134"
"-0.1565657","0.12782158"
"-0.1363636","0.13810858"
"-0.1161616","0.14873452"
"-0.0959596","0.15965676"
"-0.07575758","0.17083059"
"-0.05555556","0.18221074"
"-0.03535354","0.19375287"
"-0.01515152","0.20541497"
"0.005050505","0.21715882"
"0.02525253","0.22895128"
"0.04545455","0.24076541"
"0.06565657","0.25258148"
"0.08585859","0.26438764"
"0.1060606","0.27618068"
"0.1262626","0.28796616"
"0.1464646","0.29975876"
"0.1666667","0.31158218"
"0.1868687","0.32346877"
"0.2070707","0.33545947"
"0.2272727","0.3476029"
"0.2474747","0.35995483"
"0.2676768","0.37257713"
"0.2878788","0.38553646"
"0.3080808","0.39890322"
"0.3282828","0.41274977"
"0.3484848","0.42714864"
"0.3686869","0.44217068"
"0.3888889","0.45788264"
"0.4090909","0.47434554"
"0.4292929","0.49161205"
"0.4494949","0.5097247"
"0.469697","0.52871406"
"0.489899","0.54859686"
"0.510101","0.56937575"
"0.530303","0.5910381"
"0.5505051","0.61355656"
"0.5707071","0.63688904"
"0.5909091","0.6609807"
"0.6111111","0.6857649"
"0.6313131","0.71116555"
"0.6515152","0.7370993"
"0.6717172","0.7634775"
"0.6919192","0.79020894"
"0.7121212","0.817202"
"0.7323232","0.84436643"
"0.7525253","0.8716152"
"0.7727273","0.8988652"
"0.7929293","0.9260394"
"0.8131313","0.95306647"
"0.8333333","0.9798816"
"0.8535354","1.0064262"
"0.8737374","1.0326476"
"0.8939394","1.0584995"
"0.9141414","1.0839404"
"0.9343434","1.1089336"
"0.9545455","1.1334462"
"0.9747475","1.1574488"
"0.9949495","1.1809146"
"1.01515","1.2038174"
"1.03535","1.2261355"
"1.05556","1.2478586"
"1.07576","1.2689446"
"1.09596","1.2893845"
"1.11616","1.3091592"
"1.13636","1.3282498"
"1.15657","1.346647"
"1.17677","1.364315"
"1.19697","1.3812457"
"1.21717","1.3974223"
"1.23737","1.4128286"
"1.25758","1.4274563"
"1.27778","1.4412764"
"1.29798","1.4542829"
"1.31818","1.4664636"
"1.33838","1.4778074"
"1.35859","1.4883102"
"1.37879","1.4979538"
"1.39899","1.5067378"
"1.41919","1.5146592"
"1.43939","1.5217166"
"1.4596","1.5279146"
"1.4798","1.5332519"
"1.5","1.5377392"
"1.5202","1.5413876"
"1.5404","1.5442119"
"1.5606","1.5462303"
"1.5808","1.5474656"
"1.601","1.547944"
"1.6212","1.5476961"
"1.6414","1.5467567"
"1.6616","1.5451647"
"1.6818","1.5429627"
"1.702","1.5401971"
"1.7222","1.5369177"
"1.7424","1.5331771"
"1.7626","1.5290303"
"1.7828","1.5245342"
"1.803","1.5197464"
"1.8232","1.5147249"
"1.8434","1.5095267"
"1.8636","1.5042082"
"1.8838","1.4988226"
"1.904","1.4934205"
