"-0.5","0.022083985"
"-0.479798","0.024939986"
"-0.459596","0.028119275"
"-0.4393939","0.031648103"
"-0.4191919","0.035552558"
"-0.3989899","0.03985811"
"-0.3787879","0.04458897"
"-0.3585859","0.0497674"
"-0.3383838","0.05541301"
"-0.3181818","0.061541885"
"-0.2979798","0.06816601"
"-0.2777778","0.075292416"
"-0.2575758","0.08292263"
"-0.2373737","0.09105222"
"-0.2171717","0.09967028"
"-0.1969697","0.10875963"
"-0.1767677","0.11829676"
"-0.1565657","0.12825228"
"-0.1363636","0.13859168"
"-0.1161616","0.14927591"
"-0.0959596","0.16026299"
"-0.07575758","0.17150895"
"-0.05555556","0.18296935"
"-0.03535354","0.19460076"
"-0.01515152","0.20636225"
"0.005050505","0.21821675"
"0.02525253","0.23013243"
"0.04545455","0.24208379"
"0.06565657","0.25405267"
"0.08585859","0.266029"
"0.1060606","0.27801144"
"0.1262626","0.2900076"
"0.1464646","0.30203435"
"0.1666667","0.3141177"
"0.1868687","0.32629243"
"0.2070707","0.33860192"
"0.2272727","0.35109738"
"0.2474747","0.36383703"
"0.2676768","0.37688512"
"0.2878788","0.3903106"
"0.3080808","0.40418574"
"0.3282828","0.41858464"
"0.3484848","0.43358102"
"0.3686869","0.4492464"
"0.3888889","0.46564767"
"0.4090909","0.4828453"
"0.4292929","0.5008908"
"0.4494949","0.5198249"
"0.469697","0.5396757"
"0.489899","0.56045705"
"0.510101","0.5821683"
"0.530303","0.60479313"
"0.5505051","0.62830067"
"0.5707071","0.65264523"
"0.5909091","0.6777686"
"0.6111111","0.70360124"
"0.6313131","0.7300645"
"0.6515152","0.75707334"
"0.6717172","0.7845377"
"0.6919192","0.81236565"
"0.7121212","0.8404656"
"0.7323232","0.86874783"
"0.7525253","0.89712596"
"0.7727273","0.9255184"
"0.7929293","0.95384943"
"0.8131313","0.98204964"
"0.8333333","1.010056"
"0.8535354","1.0378118"
"0.8737374","1.0652661"
"0.8939394","1.0923744"
"0.9141414","1.119097"
"0.9343434","1.1453983"
"0.9545455","1.1712469"
"0.9747475","1.1966144"
"0.9949495","1.2214748"
"1.01515","1.2458024"
"1.03535","1.2695763"
"1.05556","1.2927871"
"1.07576","1.3153911"
"1.09596","1.3373799"
"1.11616","1.3587341"
"1.13636","1.3794345"
"1.15657","1.3994714"
"1.17677","1.4188066"
"1.19697","1.4374312"
"1.21717","1.455327"
"1.23737","1.4724761"
"1.25758","1.4888687"
"1.27778","1.5044717"
"1.29798","1.5192769"
"1.31818","1.5332689"
"1.33838","1.5464332"
"1.35859","1.5587621"
"1.37879","1.5702312"
"1.39899","1.5808364"
"1.41919","1.5905685"
"1.43939","1.5994207"
"1.4596","1.6073917"
"1.4798","1.6144714"
"1.5","1.6206644"
"1.5202","1.6259736"
"1.5404","1.6304057"
"1.5606","1.6339705"
"1.5808","1.6366817"
"1.601","1.6385568"
"1.6212","1.6396177"
"1.6414","1.6398901"
"1.6616","1.6394048"
"1.6818","1.6381963"
"1.702","1.6363043"
"1.7222","1.6337721"
"1.7424","1.6306475"
"1.7626","1.6269823"
"1.7828","1.622831"
"1.803","1.6182514"
"1.8232","1.6133034"
"1.8434","1.608048"
"1.8636","1.6025469"
"1.8838","1.5968616"
"1.904","1.591052"
